"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,172829,"0.0-3.46-1.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,174054,"0.0-3.46-2.46","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,175777,"0.0-3.47-0.47","vdkhe9nakrjyh65",152,"151.csv","","1711.1000000089407","resources/trios/L4T4A3.jpg","37","restless",0.3,0.6,0.2,0.016502449153265,"true"
"image-keyboard-response",153,176186,"0.0-3.47-1.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,177405,"0.0-3.47-2.47","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,178673,"0.0-3.48-0.48","vdkhe9nakrjyh65",152,"151.csv","","1266.6000000089407","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.2,0.663811910986351,"false"
"image-keyboard-response",156,179083,"0.0-3.48-1.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,180302,"0.0-3.48-2.48","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,180508,"0.0-3.49-0.49","vdkhe9nakrjyh65",152,"151.csv","","204.40000000596046","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.2,0.382156064519468,"true"
"image-keyboard-response",159,180922,"0.0-3.49-1.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,182137,"0.0-3.49-2.49","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,182347,"0.0-3.50-0.50","vdkhe9nakrjyh65",152,"151.csv","","208.80000001192093","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.2,0.330348445692564,"true"
"image-keyboard-response",162,182759,"0.0-3.50-1.50","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,183974,"0.0-3.50-2.50","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,184270,"0.0-3.51-0.51","vdkhe9nakrjyh65",152,"151.csv","","294.79999999701977","resources/trios/L1T4A3.jpg","38","restless",0.4,0.7,0.2,0.666507590774844,"true"
"image-keyboard-response",165,184680,"0.0-3.51-1.51","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,185900,"0.0-3.51-2.51","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,186147,"0.0-3.52-0.52","vdkhe9nakrjyh65",152,"151.csv","","245.8999999910593","resources/trios/L1T1A2.jpg","38","restless",0.4,0.7,0.3,0.887592646823738,"false"
"image-keyboard-response",168,186560,"0.0-3.52-1.52","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,187769,"0.0-3.52-2.52","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,188008,"0.0-3.53-0.53","vdkhe9nakrjyh65",152,"151.csv","","236.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.4,0.7,0.3,0.680080436034336,"false"
"image-keyboard-response",171,188422,"0.0-3.53-1.53","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,189639,"0.0-3.53-2.53","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,190530,"0.0-3.54-0.54","vdkhe9nakrjyh65",152,"151.csv","","889.7000000029802","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.3,0.105103502010323,"true"
"image-keyboard-response",174,190940,"0.0-3.54-1.54","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,192154,"0.0-3.54-2.54","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,193783,"0.0-3.55-0.55","vdkhe9nakrjyh65",152,"151.csv","","1627.9000000059605","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.3,0.401591261626913,"false"
"image-keyboard-response",177,194224,"0.0-3.55-1.55","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,195451,"0.0-3.55-2.55","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,195705,"0.0-3.56-0.56","vdkhe9nakrjyh65",152,"151.csv","","252.40000000596046","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.3,0.524323391232959,"true"
"image-keyboard-response",180,196122,"0.0-3.56-1.56","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,197330,"0.0-3.56-2.56","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,198597,"0.0-3.57-0.57","vdkhe9nakrjyh65",152,"151.csv","","1265.300000011921","resources/trios/L4T4A3.jpg","38","restless",0.3,0.6,0.3,0.735536057488114,"false"
"image-keyboard-response",183,199007,"0.0-3.57-1.57","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,200216,"0.0-3.57-2.57","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,200469,"0.0-3.58-0.58","vdkhe9nakrjyh65",152,"151.csv","","251.79999999701977","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.3,0.936470328902469,"false"
"image-keyboard-response",186,200892,"0.0-3.58-1.58","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,202095,"0.0-3.58-2.58","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,202683,"0.0-3.59-0.59","vdkhe9nakrjyh65",152,"151.csv","","585.5","resources/trios/L4T1A3.jpg","39","restless",0.3,0.6,0.3,0.222622634527263,"true"
"image-keyboard-response",189,203101,"0.0-3.59-1.59","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,204309,"0.0-3.59-2.59","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,204588,"0.0-3.60-0.60","vdkhe9nakrjyh65",152,"151.csv","","278.20000000298023","resources/trios/L1T4A3.jpg","39","restless",0.3,0.6,0.3,0.578701223039206,"false"
"image-keyboard-response",192,204997,"0.0-3.60-1.60","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,206221,"0.0-3.60-2.60","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,206290,"0.0-3.61-0.61","vdkhe9nakrjyh65",152,"151.csv","","66.09999999403954","resources/trios/L4T1A2.jpg","38","restless",0.3,0.6,0.3,0.917666862959013,"false"
"image-keyboard-response",195,206697,"0.0-3.61-1.61","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,207923,"0.0-3.61-2.61","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,208179,"0.0-3.62-0.62","vdkhe9nakrjyh65",152,"151.csv","","254.3999999910593","resources/trios/L4T4A2.jpg","37","restless",0.3,0.6,0.3,0.18014699185045,"true"
"image-keyboard-response",198,208590,"0.0-3.62-1.62","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,209801,"0.0-3.62-2.62","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,210499,"0.0-3.63-0.63","vdkhe9nakrjyh65",152,"151.csv","","696.5999999940395","resources/trios/L4T1A2.jpg","37","restless",0.2,0.6,0.3,0.668243584563073,"false"
"image-keyboard-response",201,210911,"0.0-3.63-1.63","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,212141,"0.0-3.63-2.63","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,212434,"0.0-3.64-0.64","vdkhe9nakrjyh65",152,"151.csv","","291.30000001192093","resources/trios/L4T4A2.jpg","39","restless",0.3,0.6,0.4,0.0751329718538942,"true"
"image-keyboard-response",204,212860,"0.0-3.64-1.64","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,214065,"0.0-3.64-2.64","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,215474,"0.0-3.65-0.65","vdkhe9nakrjyh65",152,"151.csv","","1406.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.7,0.4,0.453202949448142,"false"
"image-keyboard-response",207,215888,"0.0-3.65-1.65","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,217098,"0.0-3.65-2.65","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,217376,"0.0-3.66-0.66","vdkhe9nakrjyh65",152,"151.csv","","276.1000000089407","resources/trios/L1T4A2.jpg","38","restless",0.3,0.7,0.4,0.417790675602258,"true"
"image-keyboard-response",210,217796,"0.0-3.66-1.66","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,219017,"0.0-3.66-2.66","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,219333,"0.0-3.67-0.67","vdkhe9nakrjyh65",152,"151.csv","","314.20000000298023","resources/trios/L4T4A2.jpg","38","restless",0.2,0.7,0.4,0.294957946334208,"true"
"image-keyboard-response",213,219748,"0.0-3.67-1.67","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,220957,"0.0-3.67-2.67","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,221406,"0.0-3.68-0.68","vdkhe9nakrjyh65",152,"151.csv","","448","resources/trios/L4T4A3.jpg","38","restless",0.2,0.7,0.4,0.406104057300811,"true"
"image-keyboard-response",216,221819,"0.0-3.68-1.68","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223033,"0.0-3.68-2.68","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,223349,"0.0-3.69-0.69","vdkhe9nakrjyh65",152,"151.csv","","314.40000000596046","resources/trios/L4T4A3.jpg","38","restless",0.2,0.6,0.4,0.487848702050399,"true"
"image-keyboard-response",219,223755,"0.0-3.69-1.69","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,224965,"0.0-3.69-2.69","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,225352,"0.0-3.70-0.70","vdkhe9nakrjyh65",152,"151.csv","","385.40000000596046","resources/trios/L4T4A3.jpg","38","restless",0.2,0.6,0.4,0.750984924050951,"false"
"image-keyboard-response",222,225770,"0.0-3.70-1.70","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,226981,"0.0-3.70-2.70","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,227252,"0.0-3.71-0.71","vdkhe9nakrjyh65",152,"151.csv","","268.40000000596046","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.4,0.379221159221714,"false"
"image-keyboard-response",225,227671,"0.0-3.71-1.71","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,228889,"0.0-3.71-2.71","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,229326,"0.0-3.72-0.72","vdkhe9nakrjyh65",152,"151.csv","","434.59999999403954","resources/trios/L1T4A3.jpg","38","restless",0.3,0.6,0.4,0.961505832813409,"false"
"image-keyboard-response",228,229740,"0.0-3.72-1.72","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,230944,"0.0-3.72-2.72","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,231176,"0.0-3.73-0.73","vdkhe9nakrjyh65",152,"151.csv","","230","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.4,0.380349934584087,"true"
"image-keyboard-response",231,231592,"0.0-3.73-1.73","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,232806,"0.0-3.73-2.73","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,233111,"0.0-3.74-0.74","vdkhe9nakrjyh65",152,"151.csv","","303.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.5,0.715126769145602,"false"
"image-keyboard-response",234,233522,"0.0-3.74-1.74","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,234732,"0.0-3.74-2.74","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,235176,"0.0-3.75-0.75","vdkhe9nakrjyh65",152,"151.csv","","442.29999999701977","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.941614050469304,"false"
"image-keyboard-response",237,235598,"0.0-3.75-1.75","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,236811,"0.0-3.75-2.75","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,237176,"0.0-3.76-0.76","vdkhe9nakrjyh65",152,"151.csv","","362.90000000596046","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.149543452517496,"true"
"image-keyboard-response",240,237605,"0.0-3.76-1.76","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,238820,"0.0-3.76-2.76","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,239125,"0.0-3.77-0.77","vdkhe9nakrjyh65",152,"151.csv","","303.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.5,0.39728590664954,"true"
"image-keyboard-response",243,239535,"0.0-3.77-1.77","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,240754,"0.0-3.77-2.77","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,241028,"0.0-3.78-0.78","vdkhe9nakrjyh65",152,"151.csv","","272.5","resources/trios/L4T1A3.jpg","39","restless",0.4,0.6,0.5,0.389133315195637,"true"
"image-keyboard-response",246,241451,"0.0-3.78-1.78","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,242675,"0.0-3.78-2.78","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,242946,"0.0-3.79-0.79","vdkhe9nakrjyh65",152,"151.csv","","268.6000000089407","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.5,0.604311299214251,"false"
"image-keyboard-response",249,243367,"0.0-3.79-1.79","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,244581,"0.0-3.79-2.79","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,244876,"0.0-3.80-0.80","vdkhe9nakrjyh65",152,"151.csv","","293.70000000298023","resources/trios/L4T1A3.jpg","38","restless",0.4,0.6,0.5,0.659550541693586,"false"
"image-keyboard-response",252,245287,"0.0-3.80-1.80","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,246501,"0.0-3.80-2.80","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,246792,"0.0-3.81-0.81","vdkhe9nakrjyh65",152,"151.csv","","288.90000000596046","resources/trios/L1T1A3.jpg","37","restless",0.4,0.6,0.5,0.291369046859476,"true"
"image-keyboard-response",255,247213,"0.0-3.81-1.81","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,248425,"0.0-3.81-2.81","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,248936,"0.0-3.82-0.82","vdkhe9nakrjyh65",152,"151.csv","","509.29999999701977","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.5,0.362048026998323,"true"
"image-keyboard-response",258,249353,"0.0-3.82-1.82","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,250556,"0.0-3.82-2.82","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,250847,"0.0-3.83-0.83","vdkhe9nakrjyh65",152,"151.csv","","288.90000000596046","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.4,0.709207006572223,"false"
"image-keyboard-response",261,251260,"0.0-3.83-1.83","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,252471,"0.0-3.83-2.83","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,252719,"0.0-3.84-0.84","vdkhe9nakrjyh65",152,"151.csv","","247","resources/trios/L4T4A2.jpg","39","restless",0.4,0.6,0.5,0.919229579622644,"false"
"image-keyboard-response",264,253126,"0.0-3.84-1.84","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,254341,"0.0-3.84-2.84","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,254439,"0.0-3.85-0.85","vdkhe9nakrjyh65",152,"151.csv","","96.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.5,0.390446379252737,"true"
"image-keyboard-response",267,254854,"0.0-3.85-1.85","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,256064,"0.0-3.85-2.85","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,256360,"0.0-3.86-0.86","vdkhe9nakrjyh65",152,"151.csv","","294","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.4,0.791482004710677,"false"
"image-keyboard-response",270,256767,"0.0-3.86-1.86","vdkhe9nakrjyh65",152,"151.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,257980,"0.0-3.86-2.86","vdkhe9nakrjyh65",152,"151.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,258414,"0.0-3.87-0.87","vdkhe9nakrjyh65",152,"151.csv","","432.40000000596046","resources/trios/L1T4A2.jpg","37","restless",0.4,0.6,0.4,0.468625486084125,"false"
