"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",151,205596,"0.0-3.46-2.46","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,206002,"0.0-3.47-0.47","l5trlggvscjd1a2",597,"70.csv","","404","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.3,0.672856129142366,"false"
"image-keyboard-response",153,206408,"0.0-3.47-1.47","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,207610,"0.0-3.47-2.47","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,208407,"0.0-3.48-0.48","l5trlggvscjd1a2",597,"70.csv","","796.1999999880791","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.3,0.102844246021995,"true"
"image-keyboard-response",156,208814,"0.0-3.48-1.48","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,210020,"0.0-3.48-2.48","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,212707,"0.0-3.49-0.49","l5trlggvscjd1a2",597,"70.csv","","2685.199999988079","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.3,0.13003090410619,"true"
"image-keyboard-response",159,213113,"0.0-3.49-1.49","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,214320,"0.0-3.49-2.49","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,216456,"0.0-3.50-0.50","l5trlggvscjd1a2",597,"70.csv","","2135.199999988079","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.3,0.505221082105606,"false"
"image-keyboard-response",162,216860,"0.0-3.50-1.50","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,218064,"0.0-3.50-2.50","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,219510,"0.0-3.51-0.51","l5trlggvscjd1a2",597,"70.csv","","1444.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.3,0.396346916189042,"true"
"image-keyboard-response",165,219914,"0.0-3.51-1.51","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,221120,"0.0-3.51-2.51","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,222416,"0.0-3.52-0.52","l5trlggvscjd1a2",597,"70.csv","","1294.300000011921","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.3,0.268437975565973,"true"
"image-keyboard-response",168,222822,"0.0-3.52-1.52","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,224029,"0.0-3.52-2.52","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,225100,"0.0-3.53-0.53","l5trlggvscjd1a2",597,"70.csv","","1069.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.3,0.193472062789553,"true"
"image-keyboard-response",171,225506,"0.0-3.53-1.53","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,226713,"0.0-3.53-2.53","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,227437,"0.0-3.54-0.54","l5trlggvscjd1a2",597,"70.csv","","722.5","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.3,0.773364654434738,"false"
"image-keyboard-response",174,227843,"0.0-3.54-1.54","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,229047,"0.0-3.54-2.54","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,230020,"0.0-3.55-0.55","l5trlggvscjd1a2",597,"70.csv","","970.8999999761581","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.3,0.0185587005709678,"true"
"image-keyboard-response",177,230426,"0.0-3.55-1.55","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,231630,"0.0-3.55-2.55","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,232295,"0.0-3.56-0.56","l5trlggvscjd1a2",597,"70.csv","","663.2000000476837","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.3,0.839107840642129,"false"
"image-keyboard-response",180,232697,"0.0-3.56-1.56","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,233903,"0.0-3.56-2.56","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,234358,"0.0-3.57-0.57","l5trlggvscjd1a2",597,"70.csv","","453","resources/trios/L4T1A2.jpg","38","restless",0.4,0.6,0.3,0.578405227769899,"true"
"image-keyboard-response",183,234764,"0.0-3.57-1.57","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,235971,"0.0-3.57-2.57","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,236616,"0.0-3.58-0.58","l5trlggvscjd1a2",597,"70.csv","","643.5999999642372","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.3,0.626643581749374,"false"
"image-keyboard-response",186,237022,"0.0-3.58-1.58","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,238228,"0.0-3.58-2.58","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,239094,"0.0-3.59-0.59","l5trlggvscjd1a2",597,"70.csv","","864.8000000119209","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.3,0.405632247972651,"true"
"image-keyboard-response",189,239498,"0.0-3.59-1.59","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,240704,"0.0-3.59-2.59","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,241552,"0.0-3.60-0.60","l5trlggvscjd1a2",597,"70.csv","","845.8999999761581","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.3,0.871426137205315,"false"
"image-keyboard-response",192,241958,"0.0-3.60-1.60","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,243164,"0.0-3.60-2.60","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,244368,"0.0-3.61-0.61","l5trlggvscjd1a2",597,"70.csv","","1202.6000000238419","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.2,0.639149114834592,"false"
"image-keyboard-response",195,244770,"0.0-3.61-1.61","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,245977,"0.0-3.61-2.61","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,247735,"0.0-3.62-0.62","l5trlggvscjd1a2",597,"70.csv","","1757","resources/trios/L4T1A3.jpg","37","restless",0.7,0.6,0.2,0.962150646299889,"false"
"image-keyboard-response",198,248142,"0.0-3.62-1.62","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,249348,"0.0-3.62-2.62","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,250008,"0.0-3.63-0.63","l5trlggvscjd1a2",597,"70.csv","","659.8000000119209","resources/trios/L1T1A3.jpg","39","restless",0.7,0.6,0.2,0.850905587163828,"false"
"image-keyboard-response",201,250414,"0.0-3.63-1.63","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,251620,"0.0-3.63-2.63","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,252003,"0.0-3.64-0.64","l5trlggvscjd1a2",597,"70.csv","","381.30000001192093","resources/trios/L1T1A3.jpg","38","restless",0.7,0.6,0.2,0.970447357679237,"false"
"image-keyboard-response",204,252409,"0.0-3.64-1.64","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,253614,"0.0-3.64-2.64","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,254802,"0.0-3.65-0.65","l5trlggvscjd1a2",597,"70.csv","","1186.699999988079","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.2,0.0353805289382858,"true"
"image-keyboard-response",207,255208,"0.0-3.65-1.65","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,256414,"0.0-3.65-2.65","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,258237,"0.0-3.66-0.66","l5trlggvscjd1a2",597,"70.csv","","1821.800000011921","resources/trios/L1T1A3.jpg","39","restless",0.7,0.6,0.2,0.813460415359759,"false"
"image-keyboard-response",210,258639,"0.0-3.66-1.66","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,259840,"0.0-3.66-2.66","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,261123,"0.0-3.67-0.67","l5trlggvscjd1a2",597,"70.csv","","1281.0999999642372","resources/trios/L1T1A2.jpg","38","restless",0.7,0.6,0.3,0.759910399984602,"false"
"image-keyboard-response",213,261524,"0.0-3.67-1.67","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,262731,"0.0-3.67-2.67","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,263166,"0.0-3.68-0.68","l5trlggvscjd1a2",597,"70.csv","","434","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.3,0.0460737854026243,"true"
"image-keyboard-response",216,263572,"0.0-3.68-1.68","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,264779,"0.0-3.68-2.68","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,266542,"0.0-3.69-0.69","l5trlggvscjd1a2",597,"70.csv","","1761.199999988079","resources/trios/L1T1A3.jpg","39","restless",0.7,0.6,0.3,0.907985887868627,"false"
"image-keyboard-response",219,266948,"0.0-3.69-1.69","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,268154,"0.0-3.69-2.69","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,268930,"0.0-3.70-0.70","l5trlggvscjd1a2",597,"70.csv","","774.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.7,0.6,0.3,0.362250224411665,"true"
"image-keyboard-response",222,269331,"0.0-3.70-1.70","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,270535,"0.0-3.70-2.70","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,271127,"0.0-3.71-0.71","l5trlggvscjd1a2",597,"70.csv","","590.1999999880791","resources/trios/L1T2A3.jpg","38","restless",0.8,0.6,0.3,0.320274592880002,"true"
"image-keyboard-response",225,271529,"0.0-3.71-1.71","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,272731,"0.0-3.71-2.71","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,273716,"0.0-3.72-0.72","l5trlggvscjd1a2",597,"70.csv","","984.1000000238419","resources/trios/L4T1A2.jpg","37","restless",0.7,0.6,0.3,0.0512854734646131,"true"
"image-keyboard-response",228,274122,"0.0-3.72-1.72","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,275328,"0.0-3.72-2.72","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,276616,"0.0-3.73-0.73","l5trlggvscjd1a2",597,"70.csv","","1286","resources/trios/L4T1A3.jpg","37","restless",0.8,0.6,0.3,0.836031921159061,"false"
"image-keyboard-response",231,277022,"0.0-3.73-1.73","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,278229,"0.0-3.73-2.73","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,281873,"0.0-3.74-0.74","l5trlggvscjd1a2",597,"70.csv","","3642.400000035763","resources/trios/L1T1A2.jpg","39","restless",0.8,0.6,0.3,0.802422931359924,"false"
"image-keyboard-response",234,282279,"0.0-3.74-1.74","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,283482,"0.0-3.74-2.74","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,284208,"0.0-3.75-0.75","l5trlggvscjd1a2",597,"70.csv","","724.8999999761581","resources/trios/L4T2A3.jpg","38","restless",0.8,0.6,0.4,0.655369632754844,"false"
"image-keyboard-response",237,284610,"0.0-3.75-1.75","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,285815,"0.0-3.75-2.75","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,286840,"0.0-3.76-0.76","l5trlggvscjd1a2",597,"70.csv","","1024.3999999761581","resources/trios/L4T1A2.jpg","37","restless",0.8,0.6,0.4,0.235649167601918,"true"
"image-keyboard-response",240,287247,"0.0-3.76-1.76","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,288454,"0.0-3.76-2.76","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,289840,"0.0-3.77-0.77","l5trlggvscjd1a2",597,"70.csv","","1384.5","resources/trios/L4T1A3.jpg","37","restless",0.8,0.6,0.4,0.9905070166208,"false"
"image-keyboard-response",243,290247,"0.0-3.77-1.77","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,291448,"0.0-3.77-2.77","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,292861,"0.0-3.78-0.78","l5trlggvscjd1a2",597,"70.csv","","1411.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.3,0.815321460829594,"false"
"image-keyboard-response",246,293265,"0.0-3.78-1.78","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,294472,"0.0-3.78-2.78","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,295713,"0.0-3.79-0.79","l5trlggvscjd1a2",597,"70.csv","","1240","resources/trios/L1T2A3.jpg","38","restless",0.7,0.6,0.3,0.980806371958614,"false"
"image-keyboard-response",249,296115,"0.0-3.79-1.79","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,297321,"0.0-3.79-2.79","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,298991,"0.0-3.80-0.80","l5trlggvscjd1a2",597,"70.csv","","1668.6000000238419","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.3,0.0906307192338589,"true"
"image-keyboard-response",252,299393,"0.0-3.80-1.80","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,300599,"0.0-3.80-2.80","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,301899,"0.0-3.81-0.81","l5trlggvscjd1a2",597,"70.csv","","1299.6000000238419","resources/trios/L1T2A2.jpg","37","restless",0.7,0.7,0.3,0.0198174888446216,"true"
"image-keyboard-response",255,302301,"0.0-3.81-1.81","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,303507,"0.0-3.81-2.81","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,304939,"0.0-3.82-0.82","l5trlggvscjd1a2",597,"70.csv","","1431.4000000357628","resources/trios/L1T2A3.jpg","39","restless",0.7,0.7,0.3,0.655060255646625,"false"
"image-keyboard-response",258,305345,"0.0-3.82-1.82","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,306549,"0.0-3.82-2.82","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,307420,"0.0-3.83-0.83","l5trlggvscjd1a2",597,"70.csv","","870.5","resources/trios/L4T1A2.jpg","38","restless",0.7,0.7,0.3,0.789559315916719,"false"
"image-keyboard-response",261,307825,"0.0-3.83-1.83","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,309032,"0.0-3.83-2.83","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,309543,"0.0-3.84-0.84","l5trlggvscjd1a2",597,"70.csv","","510.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.3,0.00278572184303605,"true"
"image-keyboard-response",264,309948,"0.0-3.84-1.84","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,311155,"0.0-3.84-2.84","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,312188,"0.0-3.85-0.85","l5trlggvscjd1a2",597,"70.csv","","1031.5","resources/trios/L1T2A2.jpg","38","restless",0.7,0.7,0.3,0.459640295220557,"true"
"image-keyboard-response",267,312590,"0.0-3.85-1.85","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,313797,"0.0-3.85-2.85","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,314463,"0.0-3.86-0.86","l5trlggvscjd1a2",597,"70.csv","","664.8000000119209","resources/trios/L4T2A3.jpg","38","restless",0.6,0.7,0.3,0.905248175713918,"false"
"image-keyboard-response",270,314865,"0.0-3.86-1.86","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,316067,"0.0-3.86-2.86","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,317404,"0.0-3.87-0.87","l5trlggvscjd1a2",597,"70.csv","","1336","resources/trios/L1T1A3.jpg","37","restless",0.6,0.7,0.2,0.0946125683877372,"true"
"image-keyboard-response",273,317810,"0.0-3.87-1.87","l5trlggvscjd1a2",597,"70.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,319016,"0.0-3.87-2.87","l5trlggvscjd1a2",597,"70.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,320943,"0.0-3.88-0.88","l5trlggvscjd1a2",597,"70.csv","","1926.300000011921","resources/trios/L4T1A3.jpg","37","restless",0.6,0.8,0.2,0.695588406097189,"false"
