"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,223676,"0.0-3.46-1.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,224884,"0.0-3.46-2.46","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,225249,"0.0-3.47-0.47","lpnfflf3dnecn2h",880,"65.csv","","362.59999990463257","resources/trios/L4T4A3.jpg","37","restless",0.4,0.4,0.7,0.943398729093291,"false"
"image-keyboard-response",153,225660,"0.0-3.47-1.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,226864,"0.0-3.47-2.47","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,228089,"0.0-3.48-0.48","lpnfflf3dnecn2h",880,"65.csv","","1222.7000000476837","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.7,0.776678998733379,"false"
"image-keyboard-response",156,228500,"0.0-3.48-1.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,229708,"0.0-3.48-2.48","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,230156,"0.0-3.49-0.49","lpnfflf3dnecn2h",880,"65.csv","","445.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.7,0.649749671990207,"false"
"image-keyboard-response",159,230564,"0.0-3.49-1.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,231772,"0.0-3.49-2.49","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,232368,"0.0-3.50-0.50","lpnfflf3dnecn2h",880,"65.csv","","594.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.4,0.4,0.7,0.30881582938507,"true"
"image-keyboard-response",162,232780,"0.0-3.50-1.50","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,233988,"0.0-3.50-2.50","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,235739,"0.0-3.51-0.51","lpnfflf3dnecn2h",880,"65.csv","","1749.7999999523163","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.7,0.460623380740763,"true"
"image-keyboard-response",165,236145,"0.0-3.51-1.51","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,237355,"0.0-3.51-2.51","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,238713,"0.0-3.52-0.52","lpnfflf3dnecn2h",880,"65.csv","","1355.2000000476837","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.7,0.311559259094968,"true"
"image-keyboard-response",168,239119,"0.0-3.52-1.52","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,240331,"0.0-3.52-2.52","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,242374,"0.0-3.53-0.53","lpnfflf3dnecn2h",880,"65.csv","","2040.7999999523163","resources/trios/L2T2A1.jpg","39","restless",0.3,0.5,0.7,0.270452588749891,"true"
"image-keyboard-response",171,242783,"0.0-3.53-1.53","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,243995,"0.0-3.53-2.53","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,245537,"0.0-3.54-0.54","lpnfflf3dnecn2h",880,"65.csv","","1539.5999999046326","resources/trios/L4T2A1.jpg","37","restless",0.3,0.5,0.7,0.705493427402876,"false"
"image-keyboard-response",174,245943,"0.0-3.54-1.54","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,247151,"0.0-3.54-2.54","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,248218,"0.0-3.55-0.55","lpnfflf3dnecn2h",880,"65.csv","","1064.9000000953674","resources/trios/L2T4A3.jpg","39","restless",0.3,0.5,0.7,0.595292800087109,"true"
"image-keyboard-response",177,248627,"0.0-3.55-1.55","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,249835,"0.0-3.55-2.55","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,250825,"0.0-3.56-0.56","lpnfflf3dnecn2h",880,"65.csv","","987.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.6,0.827541008000916,"false"
"image-keyboard-response",180,251233,"0.0-3.56-1.56","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,252443,"0.0-3.56-2.56","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,253129,"0.0-3.57-0.57","lpnfflf3dnecn2h",880,"65.csv","","684.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.3,0.5,0.6,0.958318022069798,"false"
"image-keyboard-response",183,253539,"0.0-3.57-1.57","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,254743,"0.0-3.57-2.57","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,255573,"0.0-3.58-0.58","lpnfflf3dnecn2h",880,"65.csv","","827.2000000476837","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.6,0.207221208028325,"true"
"image-keyboard-response",186,255987,"0.0-3.58-1.58","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,257190,"0.0-3.58-2.58","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,257805,"0.0-3.59-0.59","lpnfflf3dnecn2h",880,"65.csv","","612.9000000953674","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.6,0.368629068876778,"false"
"image-keyboard-response",189,258219,"0.0-3.59-1.59","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,259423,"0.0-3.59-2.59","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,259768,"0.0-3.60-0.60","lpnfflf3dnecn2h",880,"65.csv","","342.80000019073486","resources/trios/L4T4A3.jpg","38","restless",0.3,0.4,0.6,0.614098611547306,"false"
"image-keyboard-response",192,260179,"0.0-3.60-1.60","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,261387,"0.0-3.60-2.60","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,261710,"0.0-3.61-0.61","lpnfflf3dnecn2h",880,"65.csv","","321","resources/trios/L2T2A1.jpg","39","restless",0.3,0.4,0.6,0.203832629231149,"true"
"image-keyboard-response",195,262123,"0.0-3.61-1.61","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,263331,"0.0-3.61-2.61","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,263948,"0.0-3.62-0.62","lpnfflf3dnecn2h",880,"65.csv","","615.2999999523163","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.6,0.988596122676867,"false"
"image-keyboard-response",198,264363,"0.0-3.62-1.62","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,265571,"0.0-3.62-2.62","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,266175,"0.0-3.63-0.63","lpnfflf3dnecn2h",880,"65.csv","","602.5","resources/trios/L2T4A1.jpg","38","restless",0.5,0.5,0.6,0.682097271720629,"false"
"image-keyboard-response",201,266587,"0.0-3.63-1.63","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,267795,"0.0-3.63-2.63","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,268191,"0.0-3.64-0.64","lpnfflf3dnecn2h",880,"65.csv","","394.59999990463257","resources/trios/L2T4A1.jpg","37","restless",0.5,0.5,0.6,0.986686556672582,"false"
"image-keyboard-response",204,268603,"0.0-3.64-1.64","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,269806,"0.0-3.64-2.64","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,275440,"0.0-3.65-0.65","lpnfflf3dnecn2h",880,"65.csv","","5632.5","resources/trios/L2T2A1.jpg","38","restless",0.5,0.5,0.6,0.859354920917816,"false"
"image-keyboard-response",207,275848,"0.0-3.65-1.65","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,277057,"0.0-3.65-2.65","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,277562,"0.0-3.66-0.66","lpnfflf3dnecn2h",880,"65.csv","","502.39999985694885","resources/trios/L2T4A3.jpg","39","restless",0.4,0.5,0.6,0.265748061494838,"true"
"image-keyboard-response",210,277966,"0.0-3.66-1.66","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,279178,"0.0-3.66-2.66","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,279584,"0.0-3.67-0.67","lpnfflf3dnecn2h",880,"65.csv","","403.7000000476837","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.5,0.81965125388004,"false"
"image-keyboard-response",213,279994,"0.0-3.67-1.67","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,281202,"0.0-3.67-2.67","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,281537,"0.0-3.68-0.68","lpnfflf3dnecn2h",880,"65.csv","","332.69999980926514","resources/trios/L4T2A3.jpg","37","restless",0.4,0.5,0.5,0.666342196631253,"false"
"image-keyboard-response",216,281946,"0.0-3.68-1.68","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,283154,"0.0-3.68-2.68","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,283570,"0.0-3.69-0.69","lpnfflf3dnecn2h",880,"65.csv","","413.69999980926514","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.6,0.997464190618401,"false"
"image-keyboard-response",219,283978,"0.0-3.69-1.69","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,285186,"0.0-3.69-2.69","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,285384,"0.0-3.70-0.70","lpnfflf3dnecn2h",880,"65.csv","","195.19999980926514","resources/trios/L2T2A1.jpg","37","restless",0.4,0.5,0.6,0.920062141067753,"false"
"image-keyboard-response",222,285792,"0.0-3.70-1.70","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,287002,"0.0-3.70-2.70","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,287366,"0.0-3.71-0.71","lpnfflf3dnecn2h",880,"65.csv","","361.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.6,0.718484074069796,"false"
"image-keyboard-response",225,287778,"0.0-3.71-1.71","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,288986,"0.0-3.71-2.71","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,289251,"0.0-3.72-0.72","lpnfflf3dnecn2h",880,"65.csv","","263.19999980926514","resources/trios/L4T4A1.jpg","38","restless",0.4,0.5,0.6,0.0451919800257798,"true"
"image-keyboard-response",228,289662,"0.0-3.72-1.72","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,290874,"0.0-3.72-2.72","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,291205,"0.0-3.73-0.73","lpnfflf3dnecn2h",880,"65.csv","","328.60000014305115","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.6,0.528306599851986,"false"
"image-keyboard-response",231,291618,"0.0-3.73-1.73","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,292826,"0.0-3.73-2.73","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,293220,"0.0-3.74-0.74","lpnfflf3dnecn2h",880,"65.csv","","391.89999985694885","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.6,0.803027486032349,"false"
"image-keyboard-response",234,293634,"0.0-3.74-1.74","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,294842,"0.0-3.74-2.74","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,295342,"0.0-3.75-0.75","lpnfflf3dnecn2h",880,"65.csv","","498.10000014305115","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.6,0.319921263529025,"true"
"image-keyboard-response",237,295753,"0.0-3.75-1.75","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,296962,"0.0-3.75-2.75","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,297629,"0.0-3.76-0.76","lpnfflf3dnecn2h",880,"65.csv","","664.7999999523163","resources/trios/L4T2A1.jpg","39","restless",0.4,0.5,0.6,0.139225998414431,"true"
"image-keyboard-response",240,298041,"0.0-3.76-1.76","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,299250,"0.0-3.76-2.76","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,299546,"0.0-3.77-0.77","lpnfflf3dnecn2h",880,"65.csv","","293.89999985694885","resources/trios/L2T4A3.jpg","38","restless",0.4,0.5,0.5,0.231822590708819,"true"
"image-keyboard-response",243,299954,"0.0-3.77-1.77","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,301162,"0.0-3.77-2.77","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,301586,"0.0-3.78-0.78","lpnfflf3dnecn2h",880,"65.csv","","421.7999999523163","resources/trios/L4T4A3.jpg","37","restless",0.4,0.6,0.5,0.0728330004831406,"true"
"image-keyboard-response",246,301990,"0.0-3.78-1.78","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,303202,"0.0-3.78-2.78","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,303791,"0.0-3.79-0.79","lpnfflf3dnecn2h",880,"65.csv","","586.8999998569489","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.5,0.032021153588756,"true"
"image-keyboard-response",249,304199,"0.0-3.79-1.79","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,305405,"0.0-3.79-2.79","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,306153,"0.0-3.80-0.80","lpnfflf3dnecn2h",880,"65.csv","","745.3000001907349","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.5,0.920278438817117,"false"
"image-keyboard-response",252,306562,"0.0-3.80-1.80","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,307769,"0.0-3.80-2.80","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,308105,"0.0-3.81-0.81","lpnfflf3dnecn2h",880,"65.csv","","333.5","resources/trios/L4T4A3.jpg","39","restless",0.4,0.6,0.5,0.962348027231364,"false"
"image-keyboard-response",255,308513,"0.0-3.81-1.81","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,309717,"0.0-3.81-2.81","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,310036,"0.0-3.82-0.82","lpnfflf3dnecn2h",880,"65.csv","","316.2000000476837","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.5,0.938808862273632,"false"
"image-keyboard-response",258,310445,"0.0-3.82-1.82","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,311653,"0.0-3.82-2.82","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,312001,"0.0-3.83-0.83","lpnfflf3dnecn2h",880,"65.csv","","346.59999990463257","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.5,0.0245714817861438,"true"
"image-keyboard-response",261,312409,"0.0-3.83-1.83","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,313617,"0.0-3.83-2.83","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,313951,"0.0-3.84-0.84","lpnfflf3dnecn2h",880,"65.csv","","331.2999999523163","resources/trios/L2T4A3.jpg","38","restless",0.4,0.7,0.5,0.902262235900982,"false"
"image-keyboard-response",264,314361,"0.0-3.84-1.84","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,315569,"0.0-3.84-2.84","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,316209,"0.0-3.85-0.85","lpnfflf3dnecn2h",880,"65.csv","","637.9000000953674","resources/trios/L2T2A3.jpg","37","restless",0.4,0.7,0.5,0.464290633448839,"false"
"image-keyboard-response",267,316617,"0.0-3.85-1.85","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,317821,"0.0-3.85-2.85","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,318180,"0.0-3.86-0.86","lpnfflf3dnecn2h",880,"65.csv","","356.40000009536743","resources/trios/L4T2A3.jpg","39","restless",0.4,0.7,0.5,0.887280649045052,"false"
"image-keyboard-response",270,318590,"0.0-3.86-1.86","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,319801,"0.0-3.86-2.86","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,320744,"0.0-3.87-0.87","lpnfflf3dnecn2h",880,"65.csv","","940.0999999046326","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.5,0.944689517898483,"false"
"image-keyboard-response",273,321153,"0.0-3.87-1.87","lpnfflf3dnecn2h",880,"65.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,322361,"0.0-3.87-2.87","lpnfflf3dnecn2h",880,"65.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
