"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,213732,"0.0-3.47-2.47","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,214064,"0.0-3.48-0.48","6rufc2lcx3w072l",514,"117.csv","","329","resources/trios/L4T4A2.jpg","37","restless",0.8,0.6,0.7,0.948720296261974,"false"
"image-keyboard-response",156,214467,"0.0-3.48-1.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,215670,"0.0-3.48-2.48","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,216114,"0.0-3.49-0.49","6rufc2lcx3w072l",514,"117.csv","","442.0000000000291","resources/trios/L4T1A2.jpg","38","restless",0.8,0.6,0.7,0.149285094456498,"true"
"image-keyboard-response",159,216518,"0.0-3.49-1.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,217720,"0.0-3.49-2.49","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,218026,"0.0-3.50-0.50","6rufc2lcx3w072l",514,"117.csv","","304","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.7,0.0144932555712667,"true"
"image-keyboard-response",162,218430,"0.0-3.50-1.50","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,219633,"0.0-3.50-2.50","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,220201,"0.0-3.51-0.51","6rufc2lcx3w072l",514,"117.csv","","566","resources/trios/L4T4A2.jpg","38","restless",0.8,0.6,0.7,0.30472836154761,"true"
"image-keyboard-response",165,220604,"0.0-3.51-1.51","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,221808,"0.0-3.51-2.51","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,222133,"0.0-3.52-0.52","6rufc2lcx3w072l",514,"117.csv","","322.9999999999709","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.6,0.500451053097709,"true"
"image-keyboard-response",168,222537,"0.0-3.52-1.52","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,223740,"0.0-3.52-2.52","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,224330,"0.0-3.53-0.53","6rufc2lcx3w072l",514,"117.csv","","584.9999999999709","resources/trios/L4T4A2.jpg","38","restless",0.8,0.6,0.6,0.499370035031715,"true"
"image-keyboard-response",171,224734,"0.0-3.53-1.53","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,225937,"0.0-3.53-2.53","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,226423,"0.0-3.54-0.54","6rufc2lcx3w072l",514,"117.csv","","483","resources/trios/L1T4A3.jpg","38","restless",0.8,0.6,0.6,0.0380079041612109,"true"
"image-keyboard-response",174,226826,"0.0-3.54-1.54","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,228029,"0.0-3.54-2.54","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,228540,"0.0-3.55-0.55","6rufc2lcx3w072l",514,"117.csv","","508","resources/trios/L4T4A3.jpg","38","restless",0.8,0.6,0.6,0.987757209616706,"false"
"image-keyboard-response",177,228943,"0.0-3.55-1.55","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,230146,"0.0-3.55-2.55","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,230392,"0.0-3.56-0.56","6rufc2lcx3w072l",514,"117.csv","","244","resources/trios/L4T4A2.jpg","39","restless",0.8,0.6,0.6,0.786894993957702,"false"
"image-keyboard-response",180,230795,"0.0-3.56-1.56","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,231998,"0.0-3.56-2.56","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,233283,"0.0-3.57-0.57","6rufc2lcx3w072l",514,"117.csv","","1284","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.6,0.901266912753282,"false"
"image-keyboard-response",183,233687,"0.0-3.57-1.57","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,234889,"0.0-3.57-2.57","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,235320,"0.0-3.58-0.58","6rufc2lcx3w072l",514,"117.csv","","429","resources/trios/L4T4A3.jpg","39","restless",0.7,0.6,0.5,0.532221046879725,"false"
"image-keyboard-response",186,235723,"0.0-3.58-1.58","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,236926,"0.0-3.58-2.58","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,237462,"0.0-3.59-0.59","6rufc2lcx3w072l",514,"117.csv","","533","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.5,0.523780506081649,"true"
"image-keyboard-response",189,237865,"0.0-3.59-1.59","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,239068,"0.0-3.59-2.59","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,239418,"0.0-3.60-0.60","6rufc2lcx3w072l",514,"117.csv","","348","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.5,0.584306430491885,"true"
"image-keyboard-response",192,239821,"0.0-3.60-1.60","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,241024,"0.0-3.60-2.60","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,241320,"0.0-3.61-0.61","6rufc2lcx3w072l",514,"117.csv","","291","resources/trios/L1T4A3.jpg","37","restless",0.7,0.6,0.5,0.138127163363318,"true"
"image-keyboard-response",195,241723,"0.0-3.61-1.61","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,242927,"0.0-3.61-2.61","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,243032,"0.0-3.62-0.62","6rufc2lcx3w072l",514,"117.csv","","103","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.00231565086819896,"true"
"image-keyboard-response",198,243435,"0.0-3.62-1.62","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,244638,"0.0-3.62-2.62","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,245044,"0.0-3.63-0.63","6rufc2lcx3w072l",514,"117.csv","","400.9999999999709","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.569037240331765,"true"
"image-keyboard-response",201,245447,"0.0-3.63-1.63","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,246650,"0.0-3.63-2.63","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,247005,"0.0-3.64-0.64","6rufc2lcx3w072l",514,"117.csv","","352","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.490697786956359,"true"
"image-keyboard-response",204,247408,"0.0-3.64-1.64","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,248611,"0.0-3.64-2.64","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,248982,"0.0-3.65-0.65","6rufc2lcx3w072l",514,"117.csv","","369.9999999999709","resources/trios/L1T1A3.jpg","37","restless",0.7,0.6,0.5,0.524905218653535,"true"
"image-keyboard-response",207,249386,"0.0-3.65-1.65","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,250589,"0.0-3.65-2.65","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,251145,"0.0-3.66-0.66","6rufc2lcx3w072l",514,"117.csv","","555","resources/trios/L4T4A3.jpg","37","restless",0.7,0.6,0.5,0.163970372332445,"true"
"image-keyboard-response",210,251549,"0.0-3.66-1.66","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,252752,"0.0-3.66-2.66","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,253321,"0.0-3.67-0.67","6rufc2lcx3w072l",514,"117.csv","","566","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.5,0.465073056528765,"true"
"image-keyboard-response",213,253725,"0.0-3.67-1.67","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,254928,"0.0-3.67-2.67","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,256293,"0.0-3.68-0.68","6rufc2lcx3w072l",514,"117.csv","","1363","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.5,0.761043642813515,"false"
"image-keyboard-response",216,256698,"0.0-3.68-1.68","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,257901,"0.0-3.68-2.68","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,259003,"0.0-3.69-0.69","6rufc2lcx3w072l",514,"117.csv","","1099","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.5,0.194795494358684,"true"
"image-keyboard-response",219,259406,"0.0-3.69-1.69","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,260609,"0.0-3.69-2.69","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,260918,"0.0-3.70-0.70","6rufc2lcx3w072l",514,"117.csv","","306","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.5,0.768479099175868,"false"
"image-keyboard-response",222,261321,"0.0-3.70-1.70","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,262523,"0.0-3.70-2.70","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,263003,"0.0-3.71-0.71","6rufc2lcx3w072l",514,"117.csv","","478","resources/trios/L1T1A3.jpg","38","restless",0.7,0.4,0.5,0.64733495971338,"false"
"image-keyboard-response",225,263407,"0.0-3.71-1.71","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,264609,"0.0-3.71-2.71","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,264938,"0.0-3.72-0.72","6rufc2lcx3w072l",514,"117.csv","","327","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.5,0.626389395500906,"true"
"image-keyboard-response",228,265341,"0.0-3.72-1.72","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,266544,"0.0-3.72-2.72","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,267600,"0.0-3.73-0.73","6rufc2lcx3w072l",514,"117.csv","","1053","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.5,0.97632850467803,"false"
"image-keyboard-response",231,268004,"0.0-3.73-1.73","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,269206,"0.0-3.73-2.73","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,308124,"0.0-3.74-0.74","6rufc2lcx3w072l",514,"117.csv","","38915","resources/trios/L1T1A2.jpg","39","restless",0.6,0.3,0.5,0.986446555686613,"false"
"image-keyboard-response",234,308529,"0.0-3.74-1.74","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,309732,"0.0-3.74-2.74","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,310206,"0.0-3.75-0.75","6rufc2lcx3w072l",514,"117.csv","","471","resources/trios/L1T4A3.jpg","39","restless",0.6,0.3,0.5,0.850831889382633,"false"
"image-keyboard-response",237,310610,"0.0-3.75-1.75","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,311812,"0.0-3.75-2.75","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,312094,"0.0-3.76-0.76","6rufc2lcx3w072l",514,"117.csv","","280","resources/trios/L4T1A2.jpg","38","restless",0.6,0.3,0.5,0.209604444653093,"true"
"image-keyboard-response",240,312498,"0.0-3.76-1.76","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,313701,"0.0-3.76-2.76","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,314019,"0.0-3.77-0.77","6rufc2lcx3w072l",514,"117.csv","","315.9999999999418","resources/trios/L4T4A2.jpg","38","restless",0.6,0.3,0.5,0.563735753502148,"false"
"image-keyboard-response",243,314422,"0.0-3.77-1.77","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,315625,"0.0-3.77-2.77","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,315932,"0.0-3.78-0.78","6rufc2lcx3w072l",514,"117.csv","","305","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.5,0.307209456312029,"true"
"image-keyboard-response",246,316335,"0.0-3.78-1.78","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,317538,"0.0-3.78-2.78","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,317822,"0.0-3.79-0.79","6rufc2lcx3w072l",514,"117.csv","","279.9999999999418","resources/trios/L4T1A2.jpg","37","restless",0.6,0.3,0.6,0.933765678049599,"false"
"image-keyboard-response",249,318226,"0.0-3.79-1.79","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,319428,"0.0-3.79-2.79","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,319722,"0.0-3.80-0.80","6rufc2lcx3w072l",514,"117.csv","","291","resources/trios/L1T4A2.jpg","37","restless",0.7,0.3,0.6,0.238645354948013,"true"
"image-keyboard-response",252,320125,"0.0-3.80-1.80","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,321328,"0.0-3.80-2.80","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,321561,"0.0-3.81-0.81","6rufc2lcx3w072l",514,"117.csv","","230","resources/trios/L4T1A2.jpg","37","restless",0.8,0.3,0.5,0.457694656855014,"true"
"image-keyboard-response",255,321964,"0.0-3.81-1.81","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,323167,"0.0-3.81-2.81","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,323483,"0.0-3.82-0.82","6rufc2lcx3w072l",514,"117.csv","","310","resources/trios/L4T1A3.jpg","37","restless",0.8,0.3,0.5,0.579151812578745,"true"
"image-keyboard-response",258,323886,"0.0-3.82-1.82","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,325089,"0.0-3.82-2.82","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,325341,"0.0-3.83-0.83","6rufc2lcx3w072l",514,"117.csv","","249","resources/trios/L1T1A2.jpg","37","restless",0.8,0.3,0.5,0.210884496415751,"true"
"image-keyboard-response",261,325744,"0.0-3.83-1.83","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,326947,"0.0-3.83-2.83","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,327321,"0.0-3.84-0.84","6rufc2lcx3w072l",514,"117.csv","","370.0000000000582","resources/trios/L1T4A2.jpg","37","restless",0.8,0.3,0.5,0.195709186939152,"true"
"image-keyboard-response",264,327724,"0.0-3.84-1.84","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,328927,"0.0-3.84-2.84","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,329606,"0.0-3.85-0.85","6rufc2lcx3w072l",514,"117.csv","","676","resources/trios/L1T4A3.jpg","37","restless",0.8,0.3,0.5,0.88964275491518,"false"
"image-keyboard-response",267,330009,"0.0-3.85-1.85","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,331211,"0.0-3.85-2.85","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,331498,"0.0-3.86-0.86","6rufc2lcx3w072l",514,"117.csv","","284","resources/trios/L4T1A2.jpg","37","restless",0.8,0.3,0.6,0.665721367908736,"true"
"image-keyboard-response",270,331901,"0.0-3.86-1.86","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,333107,"0.0-3.86-2.86","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,333433,"0.0-3.87-0.87","6rufc2lcx3w072l",514,"117.csv","","323","resources/trios/L4T4A2.jpg","37","restless",0.8,0.3,0.6,0.932601820721918,"false"
"image-keyboard-response",273,333836,"0.0-3.87-1.87","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,335039,"0.0-3.87-2.87","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,335696,"0.0-3.88-0.88","6rufc2lcx3w072l",514,"117.csv","","654.9999999999418","resources/trios/L4T4A2.jpg","38","restless",0.8,0.3,0.7,0.404855683867189,"false"
"image-keyboard-response",276,336099,"0.0-3.88-1.88","6rufc2lcx3w072l",514,"117.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,337302,"0.0-3.88-2.88","6rufc2lcx3w072l",514,"117.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,337696,"0.0-3.89-0.89","6rufc2lcx3w072l",514,"117.csv","","392","resources/trios/L1T1A2.jpg","39","restless",0.8,0.4,0.6,0.985375516178695,"false"
