"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",158,182652,"0.0-3.49-0.49","9uavves474fs3b2",850,"88.csv","","456.9999999999709","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.5,0.646190551266488,"false"
"image-keyboard-response",159,183054,"0.0-3.49-1.49","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,184258,"0.0-3.49-2.49","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,184635,"0.0-3.50-0.50","9uavves474fs3b2",850,"88.csv","","373","resources/trios/L1T2A2.jpg","38","restless",0.6,0.2,0.5,0.678287443245294,"false"
"image-keyboard-response",162,185038,"0.0-3.50-1.50","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,186241,"0.0-3.50-2.50","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,186621,"0.0-3.51-0.51","9uavves474fs3b2",850,"88.csv","","376","resources/trios/L2T2A2.jpg","39","restless",0.7,0.2,0.5,0.0657048900332566,"true"
"image-keyboard-response",165,187024,"0.0-3.51-1.51","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,188228,"0.0-3.51-2.51","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,188593,"0.0-3.52-0.52","9uavves474fs3b2",850,"88.csv","","362.0000000000291","resources/trios/L2T1A3.jpg","39","restless",0.8,0.2,0.5,0.212586874758372,"true"
"image-keyboard-response",168,188996,"0.0-3.52-1.52","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,190201,"0.0-3.52-2.52","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,190582,"0.0-3.53-0.53","9uavves474fs3b2",850,"88.csv","","379","resources/trios/L2T1A2.jpg","39","restless",0.8,0.2,0.5,0.274406672385156,"true"
"image-keyboard-response",171,190985,"0.0-3.53-1.53","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,192189,"0.0-3.53-2.53","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,192600,"0.0-3.54-0.54","9uavves474fs3b2",850,"88.csv","","408","resources/trios/L2T1A2.jpg","39","restless",0.7,0.1,0.5,0.88443758983967,"false"
"image-keyboard-response",174,193002,"0.0-3.54-1.54","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,194206,"0.0-3.54-2.54","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,194599,"0.0-3.55-0.55","9uavves474fs3b2",850,"88.csv","","390.0000000000291","resources/trios/L1T2A3.jpg","38","restless",0.7,0.1,0.5,0.866462489352622,"false"
"image-keyboard-response",177,195002,"0.0-3.55-1.55","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,196205,"0.0-3.55-2.55","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,196601,"0.0-3.56-0.56","9uavves474fs3b2",850,"88.csv","","393","resources/trios/L2T2A2.jpg","38","restless",0.7,0.1,0.5,0.0253577877847446,"true"
"image-keyboard-response",180,197003,"0.0-3.56-1.56","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,198208,"0.0-3.56-2.56","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,198614,"0.0-3.57-0.57","9uavves474fs3b2",850,"88.csv","","404","resources/trios/L2T2A3.jpg","38","restless",0.7,0.1,0.5,0.669775932375605,"false"
"image-keyboard-response",183,199017,"0.0-3.57-1.57","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,200220,"0.0-3.57-2.57","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,200600,"0.0-3.58-0.58","9uavves474fs3b2",850,"88.csv","","370","resources/trios/L2T2A2.jpg","37","restless",0.7,0.1,0.5,0.731828888836741,"false"
"image-keyboard-response",186,201004,"0.0-3.58-1.58","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,202208,"0.0-3.58-2.58","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,202544,"0.0-3.59-0.59","9uavves474fs3b2",850,"88.csv","","324","resources/trios/L1T1A2.jpg","37","restless",0.7,0.1,0.5,0.932802394700017,"false"
"image-keyboard-response",189,202947,"0.0-3.59-1.59","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,204151,"0.0-3.59-2.59","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,204504,"0.0-3.60-0.60","9uavves474fs3b2",850,"88.csv","","350","resources/trios/L2T2A2.jpg","39","restless",0.6,0.2,0.5,0.877275635314429,"false"
"image-keyboard-response",192,204907,"0.0-3.60-1.60","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,206110,"0.0-3.60-2.60","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,206467,"0.0-3.61-0.61","9uavves474fs3b2",850,"88.csv","","353.0000000000291","resources/trios/L2T1A3.jpg","39","restless",0.6,0.2,0.5,0.0465119593724895,"true"
"image-keyboard-response",195,206869,"0.0-3.61-1.61","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,208074,"0.0-3.61-2.61","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,208457,"0.0-3.62-0.62","9uavves474fs3b2",850,"88.csv","","379","resources/trios/L1T2A2.jpg","39","restless",0.6,0.2,0.5,0.50901464027618,"false"
"image-keyboard-response",198,208859,"0.0-3.62-1.62","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,210063,"0.0-3.62-2.62","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,210438,"0.0-3.63-0.63","9uavves474fs3b2",850,"88.csv","","372","resources/trios/L2T1A2.jpg","39","restless",0.6,0.2,0.5,0.875510481156475,"false"
"image-keyboard-response",201,210841,"0.0-3.63-1.63","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,212044,"0.0-3.63-2.63","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,212464,"0.0-3.64-0.64","9uavves474fs3b2",850,"88.csv","","417","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.5,0.00825555149160107,"true"
"image-keyboard-response",204,212866,"0.0-3.64-1.64","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,214070,"0.0-3.64-2.64","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,214453,"0.0-3.65-0.65","9uavves474fs3b2",850,"88.csv","","374","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.6,0.0187801383228674,"true"
"image-keyboard-response",207,214856,"0.0-3.65-1.65","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,216060,"0.0-3.65-2.65","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,216391,"0.0-3.66-0.66","9uavves474fs3b2",850,"88.csv","","328","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.294018213610091,"true"
"image-keyboard-response",210,216793,"0.0-3.66-1.66","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,217998,"0.0-3.66-2.66","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,218389,"0.0-3.67-0.67","9uavves474fs3b2",850,"88.csv","","388","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.6,0.480798279935905,"true"
"image-keyboard-response",213,218791,"0.0-3.67-1.67","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,219996,"0.0-3.67-2.67","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,220360,"0.0-3.68-0.68","9uavves474fs3b2",850,"88.csv","","360.0000000000291","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.6,0.552546257262444,"true"
"image-keyboard-response",216,220762,"0.0-3.68-1.68","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,221967,"0.0-3.68-2.68","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,222338,"0.0-3.69-0.69","9uavves474fs3b2",850,"88.csv","","368","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.6,0.0560015225520746,"true"
"image-keyboard-response",219,222740,"0.0-3.69-1.69","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,223944,"0.0-3.69-2.69","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,224318,"0.0-3.70-0.70","9uavves474fs3b2",850,"88.csv","","371","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.820847952701003,"false"
"image-keyboard-response",222,224721,"0.0-3.70-1.70","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,225924,"0.0-3.70-2.70","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,226260,"0.0-3.71-0.71","9uavves474fs3b2",850,"88.csv","","323.9999999999709","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.829838878203241,"false"
"image-keyboard-response",225,226663,"0.0-3.71-1.71","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,227868,"0.0-3.71-2.71","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,228371,"0.0-3.72-0.72","9uavves474fs3b2",850,"88.csv","","499.0000000000291","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.6,0.606576534371519,"false"
"image-keyboard-response",228,228774,"0.0-3.72-1.72","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,229977,"0.0-3.72-2.72","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,230362,"0.0-3.73-0.73","9uavves474fs3b2",850,"88.csv","","383","resources/trios/L2T1A3.jpg","38","restless",0.7,0.3,0.6,0.89964926123518,"false"
"image-keyboard-response",231,230765,"0.0-3.73-1.73","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,231969,"0.0-3.73-2.73","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232329,"0.0-3.74-0.74","9uavves474fs3b2",850,"88.csv","","356.0000000000291","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.0308118165717389,"true"
"image-keyboard-response",234,232732,"0.0-3.74-1.74","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,233936,"0.0-3.74-2.74","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,234252,"0.0-3.75-0.75","9uavves474fs3b2",850,"88.csv","","313","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.6,0.449854550094456,"true"
"image-keyboard-response",237,234655,"0.0-3.75-1.75","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,235860,"0.0-3.75-2.75","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,236231,"0.0-3.76-0.76","9uavves474fs3b2",850,"88.csv","","369","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.723204342805442,"false"
"image-keyboard-response",240,236634,"0.0-3.76-1.76","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,237837,"0.0-3.76-2.76","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,238172,"0.0-3.77-0.77","9uavves474fs3b2",850,"88.csv","","331.9999999999709","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.6,0.639768749292582,"true"
"image-keyboard-response",243,238577,"0.0-3.77-1.77","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,239781,"0.0-3.77-2.77","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,240380,"0.0-3.78-0.78","9uavves474fs3b2",850,"88.csv","","598.9999999999709","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.239754754459579,"true"
"image-keyboard-response",246,240783,"0.0-3.78-1.78","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,241987,"0.0-3.78-2.78","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,242444,"0.0-3.79-0.79","9uavves474fs3b2",850,"88.csv","","454","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.922021894938926,"false"
"image-keyboard-response",249,242846,"0.0-3.79-1.79","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,244050,"0.0-3.79-2.79","9uavves474fs3b2",850,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,244378,"0.0-3.80-0.80","9uavves474fs3b2",850,"88.csv","","325","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.332526244526545,"true"
"image-keyboard-response",252,244780,"0.0-3.80-1.80","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,245985,"0.0-3.80-2.80","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,246377,"0.0-3.81-0.81","9uavves474fs3b2",850,"88.csv","","390","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.457749577739112,"true"
"image-keyboard-response",255,246780,"0.0-3.81-1.81","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,247984,"0.0-3.81-2.81","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,248348,"0.0-3.82-0.82","9uavves474fs3b2",850,"88.csv","","361","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.46192946897031,"true"
"image-keyboard-response",258,248754,"0.0-3.82-1.82","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,249960,"0.0-3.82-2.82","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,250696,"0.0-3.83-0.83","9uavves474fs3b2",850,"88.csv","","730","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.0489586354560598,"true"
"image-keyboard-response",261,251099,"0.0-3.83-1.83","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,252304,"0.0-3.83-2.83","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,252617,"0.0-3.84-0.84","9uavves474fs3b2",850,"88.csv","","310","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.6,0.115998014679466,"true"
"image-keyboard-response",264,253020,"0.0-3.84-1.84","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,254224,"0.0-3.84-2.84","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,254588,"0.0-3.85-0.85","9uavves474fs3b2",850,"88.csv","","359.9999999999418","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.111313406379023,"true"
"image-keyboard-response",267,254991,"0.0-3.85-1.85","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,256196,"0.0-3.85-2.85","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,256591,"0.0-3.86-0.86","9uavves474fs3b2",850,"88.csv","","390.9999999999709","resources/trios/L2T1A2.jpg","37","restless",0.7,0.3,0.6,0.148435565216222,"true"
"image-keyboard-response",270,256993,"0.0-3.86-1.86","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,258198,"0.0-3.86-2.86","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,259930,"0.0-3.87-0.87","9uavves474fs3b2",850,"88.csv","","1729.000000000029","resources/trios/L2T2A2.jpg","37","restless",0.7,0.3,0.6,0.586452662269201,"true"
"image-keyboard-response",273,260333,"0.0-3.87-1.87","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,261543,"0.0-3.87-2.87","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,262171,"0.0-3.88-0.88","9uavves474fs3b2",850,"88.csv","","624","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.589184998868454,"true"
"image-keyboard-response",276,262575,"0.0-3.88-1.88","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,263780,"0.0-3.88-2.88","9uavves474fs3b2",850,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,264209,"0.0-3.89-0.89","9uavves474fs3b2",850,"88.csv","","425.9999999999418","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.360561612881978,"true"
"image-keyboard-response",279,264611,"0.0-3.89-1.89","9uavves474fs3b2",850,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
