"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,156365,"0.0-3.48-0.48","vma0ny9rs49auco",604,"158.csv","","353","resources/trios/L2T1A1.jpg","38","restless",0.8,0.6,0.6,0.357125777229432,"true"
"image-keyboard-response",156,156767,"0.0-3.48-1.48","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,157970,"0.0-3.48-2.48","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,158815,"0.0-3.49-0.49","vma0ny9rs49auco",604,"158.csv","","844","resources/trios/L2T4A1.jpg","38","restless",0.8,0.6,0.6,0.168778529892052,"true"
"image-keyboard-response",159,159216,"0.0-3.49-1.49","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,160419,"0.0-3.49-2.49","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,161153,"0.0-3.50-0.50","vma0ny9rs49auco",604,"158.csv","","733.0000000000291","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.7,0.566300321812097,"false"
"image-keyboard-response",162,161555,"0.0-3.50-1.50","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,162757,"0.0-3.50-2.50","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,163234,"0.0-3.51-0.51","vma0ny9rs49auco",604,"158.csv","","475","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.7,0.00999302279443315,"true"
"image-keyboard-response",165,163637,"0.0-3.51-1.51","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,164839,"0.0-3.51-2.51","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,165118,"0.0-3.52-0.52","vma0ny9rs49auco",604,"158.csv","","279","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.8,0.669824271830856,"true"
"image-keyboard-response",168,165520,"0.0-3.52-1.52","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,166725,"0.0-3.52-2.52","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,166953,"0.0-3.53-0.53","vma0ny9rs49auco",604,"158.csv","","227","resources/trios/L2T4A3.jpg","39","restless",0.7,0.3,0.8,0.116123042630173,"true"
"image-keyboard-response",171,167354,"0.0-3.53-1.53","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,168557,"0.0-3.53-2.53","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,168918,"0.0-3.54-0.54","vma0ny9rs49auco",604,"158.csv","","360","resources/trios/L1T1A1.jpg","37","restless",0.7,0.2,0.8,0.028391508479909,"true"
"image-keyboard-response",174,169322,"0.0-3.54-1.54","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,170524,"0.0-3.54-2.54","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,170812,"0.0-3.55-0.55","vma0ny9rs49auco",604,"158.csv","","286","resources/trios/L1T1A3.jpg","37","restless",0.7,0.2,0.8,0.00199675267262711,"true"
"image-keyboard-response",177,171214,"0.0-3.55-1.55","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,172417,"0.0-3.55-2.55","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,172727,"0.0-3.56-0.56","vma0ny9rs49auco",604,"158.csv","","308","resources/trios/L1T4A3.jpg","37","restless",0.7,0.2,0.8,0.833082298486119,"false"
"image-keyboard-response",180,173130,"0.0-3.56-1.56","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,174332,"0.0-3.56-2.56","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,174616,"0.0-3.57-0.57","vma0ny9rs49auco",604,"158.csv","","282","resources/trios/L2T1A1.jpg","38","restless",0.7,0.2,0.8,0.640012247883652,"false"
"image-keyboard-response",183,175018,"0.0-3.57-1.57","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,176221,"0.0-3.57-2.57","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,176499,"0.0-3.58-0.58","vma0ny9rs49auco",604,"158.csv","","277","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.8,0.439310798801211,"true"
"image-keyboard-response",186,176902,"0.0-3.58-1.58","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,178104,"0.0-3.58-2.58","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,178315,"0.0-3.59-0.59","vma0ny9rs49auco",604,"158.csv","","209.9999999999709","resources/trios/L1T4A1.jpg","39","restless",0.7,0.2,0.8,0.656596409790932,"true"
"image-keyboard-response",189,178717,"0.0-3.59-1.59","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,179919,"0.0-3.59-2.59","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,180197,"0.0-3.60-0.60","vma0ny9rs49auco",604,"158.csv","","277","resources/trios/L1T4A1.jpg","39","restless",0.7,0.2,0.8,0.481493718305193,"true"
"image-keyboard-response",192,180600,"0.0-3.60-1.60","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,181802,"0.0-3.60-2.60","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,181929,"0.0-3.61-0.61","vma0ny9rs49auco",604,"158.csv","","126","resources/trios/L1T1A1.jpg","39","restless",0.7,0.2,0.8,0.0133606003918978,"true"
"image-keyboard-response",195,182333,"0.0-3.61-1.61","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,183535,"0.0-3.61-2.61","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,183752,"0.0-3.62-0.62","vma0ny9rs49auco",604,"158.csv","","215","resources/trios/L2T1A1.jpg","39","restless",0.7,0.2,0.8,0.108548473806426,"true"
"image-keyboard-response",198,184154,"0.0-3.62-1.62","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,185357,"0.0-3.62-2.62","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,185541,"0.0-3.63-0.63","vma0ny9rs49auco",604,"158.csv","","183","resources/trios/L1T1A3.jpg","39","restless",0.7,0.2,0.8,0.579953461376138,"true"
"image-keyboard-response",201,185943,"0.0-3.63-1.63","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,187146,"0.0-3.63-2.63","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,187492,"0.0-3.64-0.64","vma0ny9rs49auco",604,"158.csv","","345","resources/trios/L2T1A1.jpg","39","restless",0.6,0.3,0.8,0.580296229752053,"true"
"image-keyboard-response",204,187895,"0.0-3.64-1.64","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,189097,"0.0-3.64-2.64","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,189301,"0.0-3.65-0.65","vma0ny9rs49auco",604,"158.csv","","203","resources/trios/L2T4A1.jpg","39","restless",0.6,0.3,0.8,0.798364076358272,"true"
"image-keyboard-response",207,189703,"0.0-3.65-1.65","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,190906,"0.0-3.65-2.65","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,191080,"0.0-3.66-0.66","vma0ny9rs49auco",604,"158.csv","","172","resources/trios/L1T4A1.jpg","39","restless",0.6,0.3,0.8,0.681912725135757,"true"
"image-keyboard-response",210,191482,"0.0-3.66-1.66","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,192685,"0.0-3.66-2.66","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,192987,"0.0-3.67-0.67","vma0ny9rs49auco",604,"158.csv","","301","resources/trios/L1T1A1.jpg","39","restless",0.6,0.3,0.8,0.0486114340281241,"true"
"image-keyboard-response",213,193390,"0.0-3.67-1.67","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,194593,"0.0-3.67-2.67","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,194932,"0.0-3.68-0.68","vma0ny9rs49auco",604,"158.csv","","338","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.8,0.769573587762305,"true"
"image-keyboard-response",216,195334,"0.0-3.68-1.68","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,196536,"0.0-3.68-2.68","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,196638,"0.0-3.69-0.69","vma0ny9rs49auco",604,"158.csv","","101","resources/trios/L1T4A1.jpg","39","restless",0.5,0.3,0.8,0.425588864673569,"true"
"image-keyboard-response",219,197040,"0.0-3.69-1.69","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,198242,"0.0-3.69-2.69","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,198413,"0.0-3.70-0.70","vma0ny9rs49auco",604,"158.csv","","169","resources/trios/L1T4A3.jpg","39","restless",0.5,0.3,0.8,0.939085645893107,"false"
"image-keyboard-response",222,198816,"0.0-3.70-1.70","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,200018,"0.0-3.70-2.70","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,200509,"0.0-3.71-0.71","vma0ny9rs49auco",604,"158.csv","","491.0000000000291","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.7,0.0560554495043615,"true"
"image-keyboard-response",225,200912,"0.0-3.71-1.71","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,202115,"0.0-3.71-2.71","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,202744,"0.0-3.72-0.72","vma0ny9rs49auco",604,"158.csv","","628","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.7,0.794383620608799,"false"
"image-keyboard-response",228,203147,"0.0-3.72-1.72","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,204350,"0.0-3.72-2.72","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,204574,"0.0-3.73-0.73","vma0ny9rs49auco",604,"158.csv","","222","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.7,0.475377785703788,"false"
"image-keyboard-response",231,204976,"0.0-3.73-1.73","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,206178,"0.0-3.73-2.73","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,206235,"0.0-3.74-0.74","vma0ny9rs49auco",604,"158.csv","","55","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.7,0.601557602504672,"true"
"image-keyboard-response",234,206637,"0.0-3.74-1.74","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,207839,"0.0-3.74-2.74","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,208196,"0.0-3.75-0.75","vma0ny9rs49auco",604,"158.csv","","355","resources/trios/L1T1A1.jpg","39","restless",0.4,0.3,0.7,0.809083576065944,"false"
"image-keyboard-response",237,208598,"0.0-3.75-1.75","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,209800,"0.0-3.75-2.75","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,210056,"0.0-3.76-0.76","vma0ny9rs49auco",604,"158.csv","","253.9999999999709","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.7,0.459943176339117,"false"
"image-keyboard-response",240,210458,"0.0-3.76-1.76","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,211660,"0.0-3.76-2.76","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,211937,"0.0-3.77-0.77","vma0ny9rs49auco",604,"158.csv","","275","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.7,0.991935857477596,"false"
"image-keyboard-response",243,212340,"0.0-3.77-1.77","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,213541,"0.0-3.77-2.77","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,213822,"0.0-3.78-0.78","vma0ny9rs49auco",604,"158.csv","","279","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.7,0.175326400289377,"true"
"image-keyboard-response",246,214224,"0.0-3.78-1.78","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,215426,"0.0-3.78-2.78","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,215722,"0.0-3.79-0.79","vma0ny9rs49auco",604,"158.csv","","295","resources/trios/L1T4A3.jpg","37","restless",0.4,0.3,0.7,0.443474841569176,"false"
"image-keyboard-response",249,216126,"0.0-3.79-1.79","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,217328,"0.0-3.79-2.79","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,218011,"0.0-3.80-0.80","vma0ny9rs49auco",604,"158.csv","","682","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.7,0.653116059466309,"false"
"image-keyboard-response",252,218414,"0.0-3.80-1.80","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,219616,"0.0-3.80-2.80","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,219931,"0.0-3.81-0.81","vma0ny9rs49auco",604,"158.csv","","311","resources/trios/L1T1A3.jpg","39","restless",0.4,0.3,0.8,0.388642520884345,"true"
"image-keyboard-response",255,220334,"0.0-3.81-1.81","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,221536,"0.0-3.81-2.81","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,221826,"0.0-3.82-0.82","vma0ny9rs49auco",604,"158.csv","","288.0000000000291","resources/trios/L1T4A3.jpg","39","restless",0.4,0.3,0.8,0.3253690218334,"true"
"image-keyboard-response",258,222228,"0.0-3.82-1.82","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,223431,"0.0-3.82-2.82","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,223685,"0.0-3.83-0.83","vma0ny9rs49auco",604,"158.csv","","254","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.8,0.274243358937126,"true"
"image-keyboard-response",261,224088,"0.0-3.83-1.83","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,225290,"0.0-3.83-2.83","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,225312,"0.0-3.84-0.84","vma0ny9rs49auco",604,"158.csv","","20","resources/trios/L1T1A3.jpg","39","restless",0.3,0.3,0.8,0.0199621339481688,"true"
"image-keyboard-response",264,225714,"0.0-3.84-1.84","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,226917,"0.0-3.84-2.84","vma0ny9rs49auco",604,"158.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,227463,"0.0-3.85-0.85","vma0ny9rs49auco",604,"158.csv","","545","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.8,0.977310838399085,"false"
"image-keyboard-response",267,227867,"0.0-3.85-1.85","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,229069,"0.0-3.85-2.85","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,229439,"0.0-3.86-0.86","vma0ny9rs49auco",604,"158.csv","","367.0000000000291","resources/trios/L1T1A1.jpg","38","restless",0.3,0.3,0.8,0.987987897051339,"false"
"image-keyboard-response",270,229841,"0.0-3.86-1.86","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,231043,"0.0-3.86-2.86","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,231340,"0.0-3.87-0.87","vma0ny9rs49auco",604,"158.csv","","296","resources/trios/L1T4A1.jpg","37","restless",0.3,0.3,0.8,0.447755502065683,"false"
"image-keyboard-response",273,231741,"0.0-3.87-1.87","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,232943,"0.0-3.87-2.87","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,233471,"0.0-3.88-0.88","vma0ny9rs49auco",604,"158.csv","","525","resources/trios/L2T1A3.jpg","37","restless",0.3,0.3,0.8,0.469390803439335,"false"
"image-keyboard-response",276,233874,"0.0-3.88-1.88","vma0ny9rs49auco",604,"158.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,235076,"0.0-3.88-2.88","vma0ny9rs49auco",604,"158.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,235123,"0.0-3.89-0.89","vma0ny9rs49auco",604,"158.csv","","46","resources/trios/L2T4A3.jpg","38","restless",0.3,0.3,0.8,0.487477823969547,"false"
