"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,166696,"0.0-3.47-1.47","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,167903,"0.0-3.47-2.47","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,168775,"0.0-3.48-0.48","t9rqkczb733s42z",394,"152.csv","","869.8000000007451","resources/trios/L4T2A1.jpg","39","restless",0.7,0.5,0.5,0.234105832371406,"true"
"image-keyboard-response",156,169182,"0.0-3.48-1.48","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,170389,"0.0-3.48-2.48","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,170590,"0.0-3.49-0.49","t9rqkczb733s42z",394,"152.csv","","199.39999999850988","resources/trios/L4T2A1.jpg","39","restless",0.7,0.5,0.5,0.411299578310621,"true"
"image-keyboard-response",159,170998,"0.0-3.49-1.49","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,172205,"0.0-3.49-2.49","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,172481,"0.0-3.50-0.50","t9rqkczb733s42z",394,"152.csv","","273.80000000074506","resources/trios/L4T1A1.jpg","39","restless",0.7,0.5,0.5,0.128098454136303,"true"
"image-keyboard-response",162,172888,"0.0-3.50-1.50","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,174093,"0.0-3.50-2.50","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,174848,"0.0-3.51-0.51","t9rqkczb733s42z",394,"152.csv","","752.8000000007451","resources/trios/L4T1A1.jpg","39","restless",0.7,0.6,0.5,0.391118968067235,"true"
"image-keyboard-response",165,175255,"0.0-3.51-1.51","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,176459,"0.0-3.51-2.51","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,176950,"0.0-3.52-0.52","t9rqkczb733s42z",394,"152.csv","","489.8999999985099","resources/trios/L4T1A1.jpg","39","restless",0.7,0.6,0.5,0.17689140345582,"true"
"image-keyboard-response",168,177356,"0.0-3.52-1.52","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,178563,"0.0-3.52-2.52","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,179278,"0.0-3.53-0.53","t9rqkczb733s42z",394,"152.csv","","712.7999999970198","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.5,0.436043983968411,"true"
"image-keyboard-response",171,179682,"0.0-3.53-1.53","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,180885,"0.0-3.53-2.53","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,181237,"0.0-3.54-0.54","t9rqkczb733s42z",394,"152.csv","","350.1000000014901","resources/trios/L4T2A1.jpg","39","restless",0.6,0.6,0.5,0.35321694895437,"true"
"image-keyboard-response",174,181643,"0.0-3.54-1.54","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,182850,"0.0-3.54-2.54","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,183084,"0.0-3.55-0.55","t9rqkczb733s42z",394,"152.csv","","232.19999999925494","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.5,0.943038641192599,"false"
"image-keyboard-response",177,183491,"0.0-3.55-1.55","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,184698,"0.0-3.55-2.55","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,185035,"0.0-3.56-0.56","t9rqkczb733s42z",394,"152.csv","","334.69999999925494","resources/trios/L1T2A1.jpg","38","restless",0.6,0.6,0.5,0.838832623602264,"false"
"image-keyboard-response",180,185442,"0.0-3.56-1.56","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,186646,"0.0-3.56-2.56","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,186936,"0.0-3.57-0.57","t9rqkczb733s42z",394,"152.csv","","288.3999999985099","resources/trios/L4T2A2.jpg","38","restless",0.6,0.6,0.5,0.775923908377963,"false"
"image-keyboard-response",183,187343,"0.0-3.57-1.57","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,188550,"0.0-3.57-2.57","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,188851,"0.0-3.58-0.58","t9rqkczb733s42z",394,"152.csv","","298.9000000022352","resources/trios/L4T2A1.jpg","37","restless",0.6,0.6,0.5,0.0424792035309738,"true"
"image-keyboard-response",186,189253,"0.0-3.58-1.58","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,190460,"0.0-3.58-2.58","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,190682,"0.0-3.59-0.59","t9rqkczb733s42z",394,"152.csv","","219.5","resources/trios/L4T2A2.jpg","37","restless",0.6,0.6,0.5,0.972473797327146,"false"
"image-keyboard-response",189,191085,"0.0-3.59-1.59","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,192287,"0.0-3.59-2.59","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,192487,"0.0-3.60-0.60","t9rqkczb733s42z",394,"152.csv","","197.70000000298023","resources/trios/L4T1A2.jpg","39","restless",0.6,0.6,0.5,0.785301081721948,"false"
"image-keyboard-response",192,192893,"0.0-3.60-1.60","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,194096,"0.0-3.60-2.60","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,194663,"0.0-3.61-0.61","t9rqkczb733s42z",394,"152.csv","","564.7999999970198","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.5,0.460084909026329,"true"
"image-keyboard-response",195,195070,"0.0-3.61-1.61","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,196277,"0.0-3.61-2.61","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,196530,"0.0-3.62-0.62","t9rqkczb733s42z",394,"152.csv","","250.60000000149012","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.5,0.910468188494713,"false"
"image-keyboard-response",198,196937,"0.0-3.62-1.62","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,198144,"0.0-3.62-2.62","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,198439,"0.0-3.63-0.63","t9rqkczb733s42z",394,"152.csv","","293.29999999701977","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.5,0.56105878217471,"false"
"image-keyboard-response",201,198842,"0.0-3.63-1.63","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,200044,"0.0-3.63-2.63","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,200342,"0.0-3.64-0.64","t9rqkczb733s42z",394,"152.csv","","295.8999999985099","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.5,0.26069354928056,"true"
"image-keyboard-response",204,200749,"0.0-3.64-1.64","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,201952,"0.0-3.64-2.64","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,202403,"0.0-3.65-0.65","t9rqkczb733s42z",394,"152.csv","","448.5","resources/trios/L1T1A1.jpg","39","restless",0.5,0.6,0.5,0.372462804323863,"true"
"image-keyboard-response",207,202808,"0.0-3.65-1.65","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,204010,"0.0-3.65-2.65","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,204733,"0.0-3.66-0.66","t9rqkczb733s42z",394,"152.csv","","720.3000000007451","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.5,0.883849702015155,"false"
"image-keyboard-response",210,205140,"0.0-3.66-1.66","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,206344,"0.0-3.66-2.66","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,206782,"0.0-3.67-0.67","t9rqkczb733s42z",394,"152.csv","","435.8999999985099","resources/trios/L1T2A1.jpg","39","restless",0.5,0.6,0.5,0.793083910708132,"false"
"image-keyboard-response",213,207189,"0.0-3.67-1.67","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,208392,"0.0-3.67-2.67","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,210027,"0.0-3.68-0.68","t9rqkczb733s42z",394,"152.csv","","1634.3999999985099","resources/trios/L1T1A1.jpg","37","restless",0.5,0.6,0.5,0.428915122150684,"true"
"image-keyboard-response",216,210430,"0.0-3.68-1.68","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,211634,"0.0-3.68-2.68","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,211956,"0.0-3.69-0.69","t9rqkczb733s42z",394,"152.csv","","320.80000000074506","resources/trios/L1T1A1.jpg","37","restless",0.5,0.6,0.5,0.0579930592085207,"true"
"image-keyboard-response",219,212361,"0.0-3.69-1.69","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,213568,"0.0-3.69-2.69","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,213924,"0.0-3.70-0.70","t9rqkczb733s42z",394,"152.csv","","354.1000000014901","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.827163609983216,"false"
"image-keyboard-response",222,214331,"0.0-3.70-1.70","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,215538,"0.0-3.70-2.70","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,216054,"0.0-3.71-0.71","t9rqkczb733s42z",394,"152.csv","","514.6999999992549","resources/trios/L4T2A1.jpg","39","restless",0.4,0.6,0.5,0.230226913185029,"true"
"image-keyboard-response",225,216461,"0.0-3.71-1.71","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,217665,"0.0-3.71-2.71","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,218302,"0.0-3.72-0.72","t9rqkczb733s42z",394,"152.csv","","635.0999999977648","resources/trios/L1T1A1.jpg","39","restless",0.4,0.6,0.5,0.530843349088818,"false"
"image-keyboard-response",228,218708,"0.0-3.72-1.72","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,219912,"0.0-3.72-2.72","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,220276,"0.0-3.73-0.73","t9rqkczb733s42z",394,"152.csv","","361.1000000014901","resources/trios/L1T1A2.jpg","38","restless",0.4,0.6,0.5,0.617771775344221,"false"
"image-keyboard-response",231,220683,"0.0-3.73-1.73","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,221888,"0.0-3.73-2.73","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,222301,"0.0-3.74-0.74","t9rqkczb733s42z",394,"152.csv","","410.80000000074506","resources/trios/L1T1A1.jpg","37","restless",0.4,0.6,0.5,0.106602898881126,"true"
"image-keyboard-response",234,222706,"0.0-3.74-1.74","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,223913,"0.0-3.74-2.74","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,224154,"0.0-3.75-0.75","t9rqkczb733s42z",394,"152.csv","","239.60000000149012","resources/trios/L1T2A1.jpg","37","restless",0.4,0.6,0.5,0.448371691854381,"false"
"image-keyboard-response",237,224562,"0.0-3.75-1.75","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,225765,"0.0-3.75-2.75","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,225816,"0.0-3.76-0.76","t9rqkczb733s42z",394,"152.csv","","50.19999999925494","resources/trios/L4T1A1.jpg","38","restless",0.4,0.6,0.5,0.751674096416508,"false"
"image-keyboard-response",240,226224,"0.0-3.76-1.76","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,227429,"0.0-3.76-2.76","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,227688,"0.0-3.77-0.77","t9rqkczb733s42z",394,"152.csv","","257.70000000298023","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.353468584959159,"true"
"image-keyboard-response",243,228095,"0.0-3.77-1.77","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,229302,"0.0-3.77-2.77","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,229590,"0.0-3.78-0.78","t9rqkczb733s42z",394,"152.csv","","286.20000000298023","resources/trios/L4T1A1.jpg","39","restless",0.4,0.6,0.5,0.322345015326166,"true"
"image-keyboard-response",246,229998,"0.0-3.78-1.78","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,231202,"0.0-3.78-2.78","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,231499,"0.0-3.79-0.79","t9rqkczb733s42z",394,"152.csv","","295","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.5,0.766474972942993,"false"
"image-keyboard-response",249,231905,"0.0-3.79-1.79","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,233110,"0.0-3.79-2.79","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,233447,"0.0-3.80-0.80","t9rqkczb733s42z",394,"152.csv","","335.3999999985099","resources/trios/L4T1A1.jpg","38","restless",0.5,0.6,0.5,0.822277650679308,"false"
"image-keyboard-response",252,233851,"0.0-3.80-1.80","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,235056,"0.0-3.80-2.80","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,235483,"0.0-3.81-0.81","t9rqkczb733s42z",394,"152.csv","","425.0999999977648","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.6,0.434912721796879,"true"
"image-keyboard-response",255,235885,"0.0-3.81-1.81","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,237092,"0.0-3.81-2.81","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,237671,"0.0-3.82-0.82","t9rqkczb733s42z",394,"152.csv","","577.0999999977648","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.227955224208628,"true"
"image-keyboard-response",258,238073,"0.0-3.82-1.82","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,239277,"0.0-3.82-2.82","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,239677,"0.0-3.83-0.83","t9rqkczb733s42z",394,"152.csv","","397.3999999985099","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.6,0.847223658765855,"false"
"image-keyboard-response",261,240084,"0.0-3.83-1.83","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,241291,"0.0-3.83-2.83","t9rqkczb733s42z",394,"152.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,241628,"0.0-3.84-0.84","t9rqkczb733s42z",394,"152.csv","","335.4000000022352","resources/trios/L1T1A1.jpg","39","restless",0.5,0.6,0.6,0.188967987360498,"true"
"image-keyboard-response",264,242035,"0.0-3.84-1.84","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,243238,"0.0-3.84-2.84","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,243839,"0.0-3.85-0.85","t9rqkczb733s42z",394,"152.csv","","599","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.6,0.177439471770317,"true"
"image-keyboard-response",267,244244,"0.0-3.85-1.85","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,245451,"0.0-3.85-2.85","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,247154,"0.0-3.86-0.86","t9rqkczb733s42z",394,"152.csv","","1701.2000000029802","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.6,0.277149932398048,"true"
"image-keyboard-response",270,247561,"0.0-3.86-1.86","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,248765,"0.0-3.86-2.86","t9rqkczb733s42z",394,"152.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,249801,"0.0-3.87-0.87","t9rqkczb733s42z",394,"152.csv","","1034","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.6,0.849078713028319,"false"
"image-keyboard-response",273,250205,"0.0-3.87-1.87","t9rqkczb733s42z",394,"152.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
