"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,208391,"0.0-3.47-1.47","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,209602,"0.0-3.47-2.47","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,210054,"0.0-3.48-0.48","456qwcu92c6crcb",685,"145.csv","","450.60000002384186","resources/trios/L4T4A1.jpg","39","restless",0.3,0.3,0.8,0.550988365124855,"true"
"image-keyboard-response",156,210471,"0.0-3.48-1.48","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,211689,"0.0-3.48-2.48","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,212249,"0.0-3.49-0.49","456qwcu92c6crcb",685,"145.csv","","557.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.8,0.0368853277941916,"true"
"image-keyboard-response",159,212659,"0.0-3.49-1.49","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,213869,"0.0-3.49-2.49","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,214369,"0.0-3.50-0.50","456qwcu92c6crcb",685,"145.csv","","498.2000000476837","resources/trios/L2T2A3.jpg","38","restless",0.3,0.3,0.8,0.783290068209613,"false"
"image-keyboard-response",162,214787,"0.0-3.50-1.50","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,215996,"0.0-3.50-2.50","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,216412,"0.0-3.51-0.51","456qwcu92c6crcb",685,"145.csv","","414.5","resources/trios/L2T2A1.jpg","39","restless",0.3,0.3,0.8,0.65592096280271,"true"
"image-keyboard-response",165,216827,"0.0-3.51-1.51","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,218035,"0.0-3.51-2.51","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,218917,"0.0-3.52-0.52","456qwcu92c6crcb",685,"145.csv","","879.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.884314861108151,"false"
"image-keyboard-response",168,219333,"0.0-3.52-1.52","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,220549,"0.0-3.52-2.52","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,220927,"0.0-3.53-0.53","456qwcu92c6crcb",685,"145.csv","","376.89999997615814","resources/trios/L2T2A3.jpg","39","restless",0.3,0.3,0.7,0.343734408270806,"true"
"image-keyboard-response",171,221343,"0.0-3.53-1.53","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,222556,"0.0-3.53-2.53","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,223128,"0.0-3.54-0.54","456qwcu92c6crcb",685,"145.csv","","569.7999999523163","resources/trios/L2T4A3.jpg","39","restless",0.3,0.3,0.7,0.940493757785903,"false"
"image-keyboard-response",174,223545,"0.0-3.54-1.54","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,224754,"0.0-3.54-2.54","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,225261,"0.0-3.55-0.55","456qwcu92c6crcb",685,"145.csv","","504.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.3,0.3,0.7,0.977617036671232,"false"
"image-keyboard-response",177,225679,"0.0-3.55-1.55","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,226902,"0.0-3.55-2.55","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,227382,"0.0-3.56-0.56","456qwcu92c6crcb",685,"145.csv","","477.7000000476837","resources/trios/L2T2A3.jpg","37","restless",0.3,0.3,0.7,0.934030237858232,"false"
"image-keyboard-response",180,227806,"0.0-3.56-1.56","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,229019,"0.0-3.56-2.56","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,229460,"0.0-3.57-0.57","456qwcu92c6crcb",685,"145.csv","","439.5","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.31140464658998,"true"
"image-keyboard-response",183,229878,"0.0-3.57-1.57","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,231101,"0.0-3.57-2.57","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,231685,"0.0-3.58-0.58","456qwcu92c6crcb",685,"145.csv","","582.4000000953674","resources/trios/L2T4A1.jpg","38","restless",0.3,0.3,0.7,0.332355966183371,"false"
"image-keyboard-response",186,232106,"0.0-3.58-1.58","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,233318,"0.0-3.58-2.58","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,233670,"0.0-3.59-0.59","456qwcu92c6crcb",685,"145.csv","","349.39999997615814","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.7,0.41346288260925,"true"
"image-keyboard-response",189,234080,"0.0-3.59-1.59","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,235295,"0.0-3.59-2.59","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,235714,"0.0-3.60-0.60","456qwcu92c6crcb",685,"145.csv","","417.5","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.763709421071019,"false"
"image-keyboard-response",192,236124,"0.0-3.60-1.60","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,237335,"0.0-3.60-2.60","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,238263,"0.0-3.61-0.61","456qwcu92c6crcb",685,"145.csv","","927.1000000238419","resources/trios/L2T4A1.jpg","37","restless",0.2,0.3,0.7,0.900472978617226,"false"
"image-keyboard-response",195,238671,"0.0-3.61-1.61","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,239885,"0.0-3.61-2.61","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,240234,"0.0-3.62-0.62","456qwcu92c6crcb",685,"145.csv","","347.2000000476837","resources/trios/L2T2A3.jpg","39","restless",0.2,0.3,0.7,0.776685322052663,"false"
"image-keyboard-response",198,240658,"0.0-3.62-1.62","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,241877,"0.0-3.62-2.62","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,242314,"0.0-3.63-0.63","456qwcu92c6crcb",685,"145.csv","","434.5","resources/trios/L2T2A1.jpg","38","restless",0.3,0.3,0.7,0.629694791867989,"false"
"image-keyboard-response",201,242738,"0.0-3.63-1.63","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,243962,"0.0-3.63-2.63","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,244394,"0.0-3.64-0.64","456qwcu92c6crcb",685,"145.csv","","429.8000000715256","resources/trios/L2T2A1.jpg","37","restless",0.3,0.3,0.7,0.169253018919266,"true"
"image-keyboard-response",204,244805,"0.0-3.64-1.64","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,246022,"0.0-3.64-2.64","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,247101,"0.0-3.65-0.65","456qwcu92c6crcb",685,"145.csv","","1077.9000000953674","resources/trios/L4T2A3.jpg","38","restless",0.3,0.3,0.7,0.418874779447292,"false"
"image-keyboard-response",207,247508,"0.0-3.65-1.65","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,248723,"0.0-3.65-2.65","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,249274,"0.0-3.66-0.66","456qwcu92c6crcb",685,"145.csv","","548","resources/trios/L2T2A3.jpg","37","restless",0.3,0.3,0.7,0.882582911747455,"false"
"image-keyboard-response",210,249690,"0.0-3.66-1.66","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,250903,"0.0-3.66-2.66","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,251292,"0.0-3.67-0.67","456qwcu92c6crcb",685,"145.csv","","385.7000000476837","resources/trios/L4T4A3.jpg","39","restless",0.3,0.3,0.7,0.77855664485134,"false"
"image-keyboard-response",213,251703,"0.0-3.67-1.67","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,252919,"0.0-3.67-2.67","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,253553,"0.0-3.68-0.68","456qwcu92c6crcb",685,"145.csv","","632.5","resources/trios/L4T4A1.jpg","38","restless",0.3,0.3,0.7,0.714155685876282,"false"
"image-keyboard-response",216,253959,"0.0-3.68-1.68","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,255166,"0.0-3.68-2.68","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,255553,"0.0-3.69-0.69","456qwcu92c6crcb",685,"145.csv","","385.7000000476837","resources/trios/L4T4A1.jpg","39","restless",0.3,0.3,0.7,0.0523377413279853,"true"
"image-keyboard-response",219,255971,"0.0-3.69-1.69","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,257180,"0.0-3.69-2.69","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,258687,"0.0-3.70-0.70","456qwcu92c6crcb",685,"145.csv","","1506.1000000238419","resources/trios/L2T2A1.jpg","39","restless",0.4,0.3,0.7,0.615196492921844,"true"
"image-keyboard-response",222,259092,"0.0-3.70-1.70","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,260310,"0.0-3.70-2.70","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,261154,"0.0-3.71-0.71","456qwcu92c6crcb",685,"145.csv","","842.8000000715256","resources/trios/L4T2A1.jpg","39","restless",0.4,0.3,0.7,0.947310490055166,"false"
"image-keyboard-response",225,261567,"0.0-3.71-1.71","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,262777,"0.0-3.71-2.71","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,263533,"0.0-3.72-0.72","456qwcu92c6crcb",685,"145.csv","","754.1000000238419","resources/trios/L2T4A3.jpg","37","restless",0.4,0.3,0.7,0.242372289104042,"true"
"image-keyboard-response",228,263947,"0.0-3.72-1.72","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,265172,"0.0-3.72-2.72","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,265749,"0.0-3.73-0.73","456qwcu92c6crcb",685,"145.csv","","574.6999999284744","resources/trios/L2T2A1.jpg","39","restless",0.5,0.3,0.7,0.653148918294475,"true"
"image-keyboard-response",231,266160,"0.0-3.73-1.73","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,267366,"0.0-3.73-2.73","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,268226,"0.0-3.74-0.74","456qwcu92c6crcb",685,"145.csv","","857.8000000715256","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.7,0.171297743110199,"true"
"image-keyboard-response",234,268643,"0.0-3.74-1.74","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,269860,"0.0-3.74-2.74","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,270251,"0.0-3.75-0.75","456qwcu92c6crcb",685,"145.csv","","389.10000002384186","resources/trios/L2T2A3.jpg","39","restless",0.5,0.4,0.7,0.737199312061107,"false"
"image-keyboard-response",237,270671,"0.0-3.75-1.75","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,271882,"0.0-3.75-2.75","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,272165,"0.0-3.76-0.76","456qwcu92c6crcb",685,"145.csv","","280.2999999523163","resources/trios/L4T2A1.jpg","38","restless",0.6,0.4,0.7,0.792739434348632,"false"
"image-keyboard-response",240,272573,"0.0-3.76-1.76","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,273792,"0.0-3.76-2.76","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,274086,"0.0-3.77-0.77","456qwcu92c6crcb",685,"145.csv","","292.39999997615814","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.7,0.0711651916099887,"true"
"image-keyboard-response",243,274502,"0.0-3.77-1.77","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,275714,"0.0-3.77-2.77","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,276076,"0.0-3.78-0.78","456qwcu92c6crcb",685,"145.csv","","359.7999999523163","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.7,0.241902462876856,"true"
"image-keyboard-response",246,276490,"0.0-3.78-1.78","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,277707,"0.0-3.78-2.78","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,278000,"0.0-3.79-0.79","456qwcu92c6crcb",685,"145.csv","","291","resources/trios/L4T4A3.jpg","37","restless",0.6,0.4,0.7,0.519802198694288,"true"
"image-keyboard-response",249,278406,"0.0-3.79-1.79","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,279625,"0.0-3.79-2.79","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,280000,"0.0-3.80-0.80","456qwcu92c6crcb",685,"145.csv","","373.5","resources/trios/L4T4A3.jpg","38","restless",0.6,0.4,0.7,0.333230674453101,"true"
"image-keyboard-response",252,280405,"0.0-3.80-1.80","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,281622,"0.0-3.80-2.80","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,281934,"0.0-3.81-0.81","456qwcu92c6crcb",685,"145.csv","","310.60000002384186","resources/trios/L4T4A3.jpg","37","restless",0.6,0.3,0.7,0.14982869124288,"true"
"image-keyboard-response",255,282342,"0.0-3.81-1.81","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,283551,"0.0-3.81-2.81","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,284099,"0.0-3.82-0.82","456qwcu92c6crcb",685,"145.csv","","546.3999999761581","resources/trios/L2T2A3.jpg","38","restless",0.6,0.3,0.7,0.200039685944947,"true"
"image-keyboard-response",258,284509,"0.0-3.82-1.82","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,285721,"0.0-3.82-2.82","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,286114,"0.0-3.83-0.83","456qwcu92c6crcb",685,"145.csv","","391.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.6,0.3,0.7,0.929714374238693,"false"
"image-keyboard-response",261,286530,"0.0-3.83-1.83","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,287748,"0.0-3.83-2.83","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,288077,"0.0-3.84-0.84","456qwcu92c6crcb",685,"145.csv","","327.60000002384186","resources/trios/L2T4A3.jpg","39","restless",0.6,0.3,0.7,0.148398112899327,"true"
"image-keyboard-response",264,288490,"0.0-3.84-1.84","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,289707,"0.0-3.84-2.84","456qwcu92c6crcb",685,"145.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,290062,"0.0-3.85-0.85","456qwcu92c6crcb",685,"145.csv","","352.8000000715256","resources/trios/L2T4A1.jpg","38","restless",0.6,0.3,0.7,0.999209063451295,"false"
"image-keyboard-response",267,290474,"0.0-3.85-1.85","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,291684,"0.0-3.85-2.85","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,291976,"0.0-3.86-0.86","456qwcu92c6crcb",685,"145.csv","","290.10000002384186","resources/trios/L4T2A1.jpg","37","restless",0.6,0.4,0.7,0.823726187599649,"false"
"image-keyboard-response",270,292380,"0.0-3.86-1.86","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,293594,"0.0-3.86-2.86","456qwcu92c6crcb",685,"145.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,294016,"0.0-3.87-0.87","456qwcu92c6crcb",685,"145.csv","","420.60000002384186","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.7,0.210925834783214,"true"
"image-keyboard-response",273,294427,"0.0-3.87-1.87","456qwcu92c6crcb",685,"145.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
