"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,140355,"0.0-3.46-1.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,141557,"0.0-3.46-2.46","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,142285,"0.0-3.47-0.47","u0yub8vwgvco2lh",578,"195.csv","","724.8000000002794","resources/trios/L4T2A1.jpg","37","restless",0.7,0.4,0.8,0.422485810724918,"true"
"image-keyboard-response",153,142690,"0.0-3.47-1.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,143894,"0.0-3.47-2.47","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,144294,"0.0-3.48-0.48","u0yub8vwgvco2lh",578,"195.csv","","397.10000000009313","resources/trios/L4T4A1.jpg","37","restless",0.7,0.4,0.8,0.573533479720106,"true"
"image-keyboard-response",156,144700,"0.0-3.48-1.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,145908,"0.0-3.48-2.48","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,146501,"0.0-3.49-0.49","u0yub8vwgvco2lh",578,"195.csv","","590.1000000000931","resources/trios/L2T4A1.jpg","39","restless",0.7,0.4,0.8,0.135860123049232,"true"
"image-keyboard-response",159,146909,"0.0-3.49-1.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,148113,"0.0-3.49-2.49","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,148608,"0.0-3.50-0.50","u0yub8vwgvco2lh",578,"195.csv","","491","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.8,0.169753067648079,"true"
"image-keyboard-response",162,149015,"0.0-3.50-1.50","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,150223,"0.0-3.50-2.50","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,150508,"0.0-3.51-0.51","u0yub8vwgvco2lh",578,"195.csv","","281.89999999990687","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.8,0.698011544034645,"true"
"image-keyboard-response",165,150911,"0.0-3.51-1.51","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,152117,"0.0-3.51-2.51","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,152383,"0.0-3.52-0.52","u0yub8vwgvco2lh",578,"195.csv","","263.5","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.8,0.922116412908288,"false"
"image-keyboard-response",168,152789,"0.0-3.52-1.52","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,153993,"0.0-3.52-2.52","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,154341,"0.0-3.53-0.53","u0yub8vwgvco2lh",578,"195.csv","","344.89999999990687","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.8,0.55956131799712,"true"
"image-keyboard-response",171,154749,"0.0-3.53-1.53","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,155957,"0.0-3.53-2.53","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,156220,"0.0-3.54-0.54","u0yub8vwgvco2lh",578,"195.csv","","260.60000000009313","resources/trios/L2T2A1.jpg","37","restless",0.7,0.4,0.8,0.559792598274184,"true"
"image-keyboard-response",174,156628,"0.0-3.54-1.54","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,157835,"0.0-3.54-2.54","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,158145,"0.0-3.55-0.55","u0yub8vwgvco2lh",578,"195.csv","","306.79999999981374","resources/trios/L2T4A1.jpg","39","restless",0.8,0.4,0.8,0.138254911504298,"true"
"image-keyboard-response",177,158550,"0.0-3.55-1.55","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,159758,"0.0-3.55-2.55","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,160070,"0.0-3.56-0.56","u0yub8vwgvco2lh",578,"195.csv","","309.29999999981374","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.8,0.185481976695182,"true"
"image-keyboard-response",180,160476,"0.0-3.56-1.56","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,161679,"0.0-3.56-2.56","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,162069,"0.0-3.57-0.57","u0yub8vwgvco2lh",578,"195.csv","","386.39999999990687","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.8,0.619069986757274,"true"
"image-keyboard-response",183,162474,"0.0-3.57-1.57","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,163682,"0.0-3.57-2.57","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,163914,"0.0-3.58-0.58","u0yub8vwgvco2lh",578,"195.csv","","228.89999999990687","resources/trios/L2T2A1.jpg","39","restless",0.7,0.4,0.8,0.0589087257171617,"true"
"image-keyboard-response",186,164322,"0.0-3.58-1.58","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,165527,"0.0-3.58-2.58","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,166067,"0.0-3.59-0.59","u0yub8vwgvco2lh",578,"195.csv","","536","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.8,0.724720135958649,"false"
"image-keyboard-response",189,166474,"0.0-3.59-1.59","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,167681,"0.0-3.59-2.59","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,168080,"0.0-3.60-0.60","u0yub8vwgvco2lh",578,"195.csv","","396.10000000009313","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.8,0.00403040492664908,"true"
"image-keyboard-response",192,168488,"0.0-3.60-1.60","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,169696,"0.0-3.60-2.60","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,170366,"0.0-3.61-0.61","u0yub8vwgvco2lh",578,"195.csv","","667.5","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.8,0.180729589791975,"true"
"image-keyboard-response",195,170775,"0.0-3.61-1.61","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,171983,"0.0-3.61-2.61","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,172588,"0.0-3.62-0.62","u0yub8vwgvco2lh",578,"195.csv","","602.7000000001863","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.8,0.417470402694437,"true"
"image-keyboard-response",198,172995,"0.0-3.62-1.62","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,174200,"0.0-3.62-2.62","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,195431,"0.0-3.63-0.63","u0yub8vwgvco2lh",578,"195.csv","","21228.399999999907","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.8,0.7920065704767,"true"
"image-keyboard-response",201,195835,"0.0-3.63-1.63","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,197039,"0.0-3.63-2.63","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,197055,"0.0-3.64-0.64","u0yub8vwgvco2lh",578,"195.csv","","13.600000000093132","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.8,0.0942205393554227,"true"
"image-keyboard-response",204,197461,"0.0-3.64-1.64","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,198664,"0.0-3.64-2.64","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,199122,"0.0-3.65-0.65","u0yub8vwgvco2lh",578,"195.csv","","454.39999999990687","resources/trios/L2T4A1.jpg","37","restless",0.5,0.4,0.8,0.984137668143896,"false"
"image-keyboard-response",207,199527,"0.0-3.65-1.65","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,200735,"0.0-3.65-2.65","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,201070,"0.0-3.66-0.66","u0yub8vwgvco2lh",578,"195.csv","","332.39999999990687","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.8,0.723687647773863,"false"
"image-keyboard-response",210,201475,"0.0-3.66-1.66","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,202682,"0.0-3.66-2.66","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,208684,"0.0-3.67-0.67","u0yub8vwgvco2lh",578,"195.csv","","5999.199999999721","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.8,0.0551509942665729,"true"
"image-keyboard-response",213,209091,"0.0-3.67-1.67","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,210299,"0.0-3.67-2.67","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,210641,"0.0-3.68-0.68","u0yub8vwgvco2lh",578,"195.csv","","339.79999999981374","resources/trios/L4T4A2.jpg","38","restless",0.4,0.4,0.8,0.677293048092169,"false"
"image-keyboard-response",216,211044,"0.0-3.68-1.68","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,212249,"0.0-3.68-2.68","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,212863,"0.0-3.69-0.69","u0yub8vwgvco2lh",578,"195.csv","","610.7000000001863","resources/trios/L2T4A1.jpg","39","restless",0.4,0.4,0.8,0.757436100525468,"true"
"image-keyboard-response",219,213271,"0.0-3.69-1.69","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,214475,"0.0-3.69-2.69","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,220386,"0.0-3.70-0.70","u0yub8vwgvco2lh",578,"195.csv","","5908.200000000186","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.8,0.723292504769648,"true"
"image-keyboard-response",222,220790,"0.0-3.70-1.70","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,221997,"0.0-3.70-2.70","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,223006,"0.0-3.71-0.71","u0yub8vwgvco2lh",578,"195.csv","","1005.7000000001863","resources/trios/L4T4A1.jpg","39","restless",0.4,0.5,0.8,0.0476268334487309,"true"
"image-keyboard-response",225,223409,"0.0-3.71-1.71","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,224617,"0.0-3.71-2.71","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,224676,"0.0-3.72-0.72","u0yub8vwgvco2lh",578,"195.csv","","56.200000000186265","resources/trios/L2T2A1.jpg","39","restless",0.4,0.5,0.8,0.1771257623972,"true"
"image-keyboard-response",228,225081,"0.0-3.72-1.72","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,226285,"0.0-3.72-2.72","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,226488,"0.0-3.73-0.73","u0yub8vwgvco2lh",578,"195.csv","","200.29999999981374","resources/trios/L4T2A1.jpg","38","restless",0.4,0.5,0.8,0.843734486185441,"false"
"image-keyboard-response",231,226897,"0.0-3.73-1.73","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,228104,"0.0-3.73-2.73","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,228295,"0.0-3.74-0.74","u0yub8vwgvco2lh",578,"195.csv","","187.60000000009313","resources/trios/L4T4A1.jpg","37","restless",0.3,0.4,0.8,0.854047703185838,"false"
"image-keyboard-response",234,228703,"0.0-3.74-1.74","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,229909,"0.0-3.74-2.74","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,230513,"0.0-3.75-0.75","u0yub8vwgvco2lh",578,"195.csv","","601.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.7,0.636985118427306,"true"
"image-keyboard-response",237,230919,"0.0-3.75-1.75","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,232127,"0.0-3.75-2.75","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,232244,"0.0-3.76-0.76","u0yub8vwgvco2lh",578,"195.csv","","113.70000000018626","resources/trios/L2T2A2.jpg","39","restless",0.4,0.4,0.7,0.309325029602722,"true"
"image-keyboard-response",240,232651,"0.0-3.76-1.76","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,233859,"0.0-3.76-2.76","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,233997,"0.0-3.77-0.77","u0yub8vwgvco2lh",578,"195.csv","","134.90000000037253","resources/trios/L4T2A1.jpg","39","restless",0.4,0.4,0.6,0.00683336513636568,"true"
"image-keyboard-response",243,234403,"0.0-3.77-1.77","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,235611,"0.0-3.77-2.77","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,235902,"0.0-3.78-0.78","u0yub8vwgvco2lh",578,"195.csv","","287.39999999990687","resources/trios/L4T2A2.jpg","37","restless",0.4,0.4,0.6,0.254183449848579,"true"
"image-keyboard-response",246,236309,"0.0-3.78-1.78","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,237516,"0.0-3.78-2.78","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,238138,"0.0-3.79-0.79","u0yub8vwgvco2lh",578,"195.csv","","618.6000000000931","resources/trios/L2T2A2.jpg","38","restless",0.4,0.4,0.6,0.776802672316038,"false"
"image-keyboard-response",249,238547,"0.0-3.79-1.79","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,239750,"0.0-3.79-2.79","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,240283,"0.0-3.80-0.80","u0yub8vwgvco2lh",578,"195.csv","","529.5","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.991669833597228,"false"
"image-keyboard-response",252,240688,"0.0-3.80-1.80","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,241891,"0.0-3.80-2.80","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,250421,"0.0-3.81-0.81","u0yub8vwgvco2lh",578,"195.csv","","8526.30000000028","resources/trios/L2T2A1.jpg","39","restless",0.4,0.4,0.6,0.0916463523498852,"true"
"image-keyboard-response",255,250828,"0.0-3.81-1.81","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,252032,"0.0-3.81-2.81","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,252451,"0.0-3.82-0.82","u0yub8vwgvco2lh",578,"195.csv","","416.10000000009313","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.6,0.220928904947972,"true"
"image-keyboard-response",258,252859,"0.0-3.82-1.82","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,254066,"0.0-3.82-2.82","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,254714,"0.0-3.83-0.83","u0yub8vwgvco2lh",578,"195.csv","","644.6999999997206","resources/trios/L4T4A1.jpg","38","restless",0.3,0.4,0.6,0.0772601712487293,"true"
"image-keyboard-response",261,255122,"0.0-3.83-1.83","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,256330,"0.0-3.83-2.83","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,256862,"0.0-3.84-0.84","u0yub8vwgvco2lh",578,"195.csv","","529.1999999997206","resources/trios/L2T2A1.jpg","37","restless",0.3,0.4,0.6,0.00811933177638502,"true"
"image-keyboard-response",264,257270,"0.0-3.84-1.84","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,258477,"0.0-3.84-2.84","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,259153,"0.0-3.85-0.85","u0yub8vwgvco2lh",578,"195.csv","","672.2999999998137","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.6,0.919620971069393,"false"
"image-keyboard-response",267,259558,"0.0-3.85-1.85","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,260766,"0.0-3.85-2.85","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,261486,"0.0-3.86-0.86","u0yub8vwgvco2lh",578,"195.csv","","717.3999999999069","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.6,0.755488024737498,"false"
"image-keyboard-response",270,261891,"0.0-3.86-1.86","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,263095,"0.0-3.86-2.86","u0yub8vwgvco2lh",578,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,263662,"0.0-3.87-0.87","u0yub8vwgvco2lh",578,"195.csv","","564.2999999998137","resources/trios/L2T4A1.jpg","39","restless",0.3,0.4,0.6,0.90901468591904,"false"
"image-keyboard-response",273,264069,"0.0-3.87-1.87","u0yub8vwgvco2lh",578,"195.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
