"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,176961,"0.0-3.45-2.45","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,178421,"0.0-3.46-0.46","wnumbwgxr2cjy6y",767,"62.csv","","1458.4000000953674","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.6,0.823152614002788,"false"
"image-keyboard-response",150,178824,"0.0-3.46-1.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,180040,"0.0-3.46-2.46","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,183443,"0.0-3.47-0.47","wnumbwgxr2cjy6y",767,"62.csv","","3402.199999809265","resources/trios/L1T4A3.jpg","38","restless",0.3,0.9,0.6,0.78941062562526,"true"
"image-keyboard-response",153,183846,"0.0-3.47-1.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,185055,"0.0-3.47-2.47","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,206755,"0.0-3.48-0.48","wnumbwgxr2cjy6y",767,"62.csv","","21699.299999713898","resources/trios/L1T2A3.jpg","38","restless",0.3,0.9,0.6,0.50388053489621,"true"
"image-keyboard-response",156,207160,"0.0-3.48-1.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,208372,"0.0-3.48-2.48","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,210352,"0.0-3.49-0.49","wnumbwgxr2cjy6y",767,"62.csv","","1978","resources/trios/L2T4A2.jpg","38","restless",0.3,0.9,0.6,0.0422939638128812,"true"
"image-keyboard-response",159,210754,"0.0-3.49-1.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,211971,"0.0-3.49-2.49","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,212348,"0.0-3.50-0.50","wnumbwgxr2cjy6y",767,"62.csv","","375.69999980926514","resources/trios/L2T4A2.jpg","38","restless",0.2,0.9,0.6,0.483762217859451,"true"
"image-keyboard-response",162,212760,"0.0-3.50-1.50","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,213969,"0.0-3.50-2.50","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,214730,"0.0-3.51-0.51","wnumbwgxr2cjy6y",767,"62.csv","","760.4000000953674","resources/trios/L2T2A3.jpg","38","restless",0.2,0.8,0.6,0.232634400185278,"true"
"image-keyboard-response",165,215134,"0.0-3.51-1.51","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,216351,"0.0-3.51-2.51","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,216751,"0.0-3.52-0.52","wnumbwgxr2cjy6y",767,"62.csv","","398.40000009536743","resources/trios/L1T4A2.jpg","38","restless",0.2,0.8,0.6,0.253905553976824,"true"
"image-keyboard-response",168,217155,"0.0-3.52-1.52","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,218367,"0.0-3.52-2.52","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,219130,"0.0-3.53-0.53","wnumbwgxr2cjy6y",767,"62.csv","","761.0999999046326","resources/trios/L2T4A2.jpg","38","restless",0.2,0.8,0.6,0.275744550763532,"true"
"image-keyboard-response",171,219542,"0.0-3.53-1.53","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,220759,"0.0-3.53-2.53","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,221207,"0.0-3.54-0.54","wnumbwgxr2cjy6y",767,"62.csv","","446.1000003814697","resources/trios/L2T4A3.jpg","38","restless",0.2,0.7,0.6,0.34485659473246,"true"
"image-keyboard-response",174,221621,"0.0-3.54-1.54","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,222827,"0.0-3.54-2.54","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,223150,"0.0-3.55-0.55","wnumbwgxr2cjy6y",767,"62.csv","","321","resources/trios/L2T2A2.jpg","38","restless",0.2,0.7,0.6,0.422400665963873,"true"
"image-keyboard-response",177,223553,"0.0-3.55-1.55","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,224770,"0.0-3.55-2.55","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,225708,"0.0-3.56-0.56","wnumbwgxr2cjy6y",767,"62.csv","","936.2999997138977","resources/trios/L2T2A2.jpg","38","restless",0.2,0.7,0.6,0.88693788569814,"false"
"image-keyboard-response",180,226112,"0.0-3.56-1.56","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,227318,"0.0-3.56-2.56","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,228095,"0.0-3.57-0.57","wnumbwgxr2cjy6y",767,"62.csv","","775.8000001907349","resources/trios/L2T2A2.jpg","39","restless",0.3,0.7,0.6,0.933865512637805,"false"
"image-keyboard-response",183,228499,"0.0-3.57-1.57","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,229706,"0.0-3.57-2.57","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,230189,"0.0-3.58-0.58","wnumbwgxr2cjy6y",767,"62.csv","","482.3999996185303","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.6,0.150793594267269,"true"
"image-keyboard-response",186,230594,"0.0-3.58-1.58","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,231809,"0.0-3.58-2.58","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,232306,"0.0-3.59-0.59","wnumbwgxr2cjy6y",767,"62.csv","","494.90000009536743","resources/trios/L2T2A2.jpg","38","restless",0.3,0.6,0.6,0.589941749292271,"true"
"image-keyboard-response",189,232710,"0.0-3.59-1.59","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,233919,"0.0-3.59-2.59","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,235166,"0.0-3.60-0.60","wnumbwgxr2cjy6y",767,"62.csv","","1245.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.6,0.714544307191266,"false"
"image-keyboard-response",192,235582,"0.0-3.60-1.60","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,236797,"0.0-3.60-2.60","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,238159,"0.0-3.61-0.61","wnumbwgxr2cjy6y",767,"62.csv","","1360.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.7,0.49207876772327,"true"
"image-keyboard-response",195,238571,"0.0-3.61-1.61","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,239778,"0.0-3.61-2.61","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,242440,"0.0-3.62-0.62","wnumbwgxr2cjy6y",767,"62.csv","","2660.8999996185303","resources/trios/L1T4A3.jpg","38","restless",0.4,0.6,0.7,0.682069365751115,"false"
"image-keyboard-response",198,242852,"0.0-3.62-1.62","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,244054,"0.0-3.62-2.62","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,245348,"0.0-3.63-0.63","wnumbwgxr2cjy6y",767,"62.csv","","1292.0999999046326","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.7,0.332490547668446,"true"
"image-keyboard-response",201,245752,"0.0-3.63-1.63","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,246959,"0.0-3.63-2.63","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,247527,"0.0-3.64-0.64","wnumbwgxr2cjy6y",767,"62.csv","","565.7000002861023","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.7,0.394246314449487,"true"
"image-keyboard-response",204,247930,"0.0-3.64-1.64","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,249144,"0.0-3.64-2.64","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,249635,"0.0-3.65-0.65","wnumbwgxr2cjy6y",767,"62.csv","","486.2000002861023","resources/trios/L1T2A2.jpg","38","restless",0.5,0.6,0.7,0.654555787103918,"false"
"image-keyboard-response",207,250039,"0.0-3.65-1.65","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,251249,"0.0-3.65-2.65","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,251621,"0.0-3.66-0.66","wnumbwgxr2cjy6y",767,"62.csv","","369.90000009536743","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.7,0.145210694729765,"true"
"image-keyboard-response",210,252024,"0.0-3.66-1.66","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,253240,"0.0-3.66-2.66","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,253602,"0.0-3.67-0.67","wnumbwgxr2cjy6y",767,"62.csv","","360.40000009536743","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.7,0.150413212313402,"true"
"image-keyboard-response",213,254005,"0.0-3.67-1.67","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,255209,"0.0-3.67-2.67","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,255642,"0.0-3.68-0.68","wnumbwgxr2cjy6y",767,"62.csv","","431.40000009536743","resources/trios/L2T4A2.jpg","38","restless",0.5,0.6,0.7,0.785693653280058,"false"
"image-keyboard-response",216,256047,"0.0-3.68-1.68","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,257262,"0.0-3.68-2.68","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,257668,"0.0-3.69-0.69","wnumbwgxr2cjy6y",767,"62.csv","","405","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.7,0.414679968416733,"true"
"image-keyboard-response",219,258072,"0.0-3.69-1.69","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,259289,"0.0-3.69-2.69","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,259787,"0.0-3.70-0.70","wnumbwgxr2cjy6y",767,"62.csv","","497.2999997138977","resources/trios/L2T4A3.jpg","37","restless",0.5,0.6,0.7,0.51757921715279,"false"
"image-keyboard-response",222,260201,"0.0-3.70-1.70","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,261408,"0.0-3.70-2.70","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,261755,"0.0-3.71-0.71","wnumbwgxr2cjy6y",767,"62.csv","","346.40000009536743","resources/trios/L1T4A3.jpg","38","restless",0.5,0.6,0.7,0.838821781492957,"false"
"image-keyboard-response",225,262158,"0.0-3.71-1.71","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,263372,"0.0-3.71-2.71","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,263676,"0.0-3.72-0.72","wnumbwgxr2cjy6y",767,"62.csv","","302.7999997138977","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0.6,0.68290328800227,"false"
"image-keyboard-response",228,264089,"0.0-3.72-1.72","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,265297,"0.0-3.72-2.72","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,265620,"0.0-3.73-0.73","wnumbwgxr2cjy6y",767,"62.csv","","321.90000009536743","resources/trios/L1T2A3.jpg","37","restless",0.5,0.6,0.6,0.345916978957276,"true"
"image-keyboard-response",231,266032,"0.0-3.73-1.73","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,267239,"0.0-3.73-2.73","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,267524,"0.0-3.74-0.74","wnumbwgxr2cjy6y",767,"62.csv","","283.5","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.6,0.534499461171342,"true"
"image-keyboard-response",234,267927,"0.0-3.74-1.74","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,269143,"0.0-3.74-2.74","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,269442,"0.0-3.75-0.75","wnumbwgxr2cjy6y",767,"62.csv","","297.40000009536743","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.6,0.90181515923843,"false"
"image-keyboard-response",237,269844,"0.0-3.75-1.75","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,271051,"0.0-3.75-2.75","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,271405,"0.0-3.76-0.76","wnumbwgxr2cjy6y",767,"62.csv","","351.40000009536743","resources/trios/L1T4A3.jpg","39","restless",0.6,0.6,0.6,0.123004521609034,"true"
"image-keyboard-response",240,271818,"0.0-3.76-1.76","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,273026,"0.0-3.76-2.76","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,273393,"0.0-3.77-0.77","wnumbwgxr2cjy6y",767,"62.csv","","365.59999990463257","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.6,0.90998793895988,"false"
"image-keyboard-response",243,273796,"0.0-3.77-1.77","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,275003,"0.0-3.77-2.77","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,275317,"0.0-3.78-0.78","wnumbwgxr2cjy6y",767,"62.csv","","312.30000019073486","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.6,0.195905193470504,"true"
"image-keyboard-response",246,275720,"0.0-3.78-1.78","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,276936,"0.0-3.78-2.78","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,277721,"0.0-3.79-0.79","wnumbwgxr2cjy6y",767,"62.csv","","783.1999998092651","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.6,0.280207016991961,"true"
"image-keyboard-response",249,278126,"0.0-3.79-1.79","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,279343,"0.0-3.79-2.79","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,280651,"0.0-3.80-0.80","wnumbwgxr2cjy6y",767,"62.csv","","1304.9000000953674","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.6,0.584182147746801,"false"
"image-keyboard-response",252,281055,"0.0-3.80-1.80","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,282263,"0.0-3.80-2.80","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,282647,"0.0-3.81-0.81","wnumbwgxr2cjy6y",767,"62.csv","","383.2999997138977","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.6,0.324318590331232,"true"
"image-keyboard-response",255,283050,"0.0-3.81-1.81","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,284258,"0.0-3.81-2.81","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,285202,"0.0-3.82-0.82","wnumbwgxr2cjy6y",767,"62.csv","","942","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.5,0.702675535697781,"false"
"image-keyboard-response",258,285604,"0.0-3.82-1.82","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,286813,"0.0-3.82-2.82","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,287602,"0.0-3.83-0.83","wnumbwgxr2cjy6y",767,"62.csv","","787.2000002861023","resources/trios/L2T4A3.jpg","38","restless",0.7,0.3,0.5,0.397086145167322,"false"
"image-keyboard-response",261,288014,"0.0-3.83-1.83","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,289220,"0.0-3.83-2.83","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,289550,"0.0-3.84-0.84","wnumbwgxr2cjy6y",767,"62.csv","","327.40000009536743","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.131111622532615,"true"
"image-keyboard-response",264,289955,"0.0-3.84-1.84","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,291171,"0.0-3.84-2.84","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,291827,"0.0-3.85-0.85","wnumbwgxr2cjy6y",767,"62.csv","","654.6999998092651","resources/trios/L2T2A2.jpg","39","restless",0.7,0.3,0.5,0.615779525661515,"false"
"image-keyboard-response",267,292230,"0.0-3.85-1.85","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,293433,"0.0-3.85-2.85","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,293744,"0.0-3.86-0.86","wnumbwgxr2cjy6y",767,"62.csv","","309.40000009536743","resources/trios/L1T2A3.jpg","38","restless",0.6,0.3,0.5,0.374684072732205,"false"
"image-keyboard-response",270,294147,"0.0-3.86-1.86","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,295357,"0.0-3.86-2.86","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,295654,"0.0-3.87-0.87","wnumbwgxr2cjy6y",767,"62.csv","","294.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.6,0.3,0.5,0.825321040729521,"false"
"image-keyboard-response",273,296057,"0.0-3.87-1.87","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,297271,"0.0-3.87-2.87","wnumbwgxr2cjy6y",767,"62.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
