"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,128431,"0.0-3.47-0.47","muaxeh9xszaakkw",550,"43.csv","","76.89999999850988","resources/trios/L2T4A3.jpg","39","restless",0.7,0.3,0.7,0.486462719041991,"true"
"image-keyboard-response",153,128834,"0.0-3.47-1.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,130037,"0.0-3.47-2.47","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,130295,"0.0-3.48-0.48","muaxeh9xszaakkw",550,"43.csv","","256.1000000014901","resources/trios/L2T1A2.jpg","39","restless",0.7,0.3,0.7,0.30334279489458,"true"
"image-keyboard-response",156,130698,"0.0-3.48-1.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,131901,"0.0-3.48-2.48","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,132312,"0.0-3.49-0.49","muaxeh9xszaakkw",550,"43.csv","","408.5","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.7,0.196696541241577,"true"
"image-keyboard-response",159,132718,"0.0-3.49-1.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,133925,"0.0-3.49-2.49","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,134157,"0.0-3.50-0.50","muaxeh9xszaakkw",550,"43.csv","","229.89999999850988","resources/trios/L2T1A3.jpg","38","restless",0.7,0.3,0.7,0.887507918673549,"false"
"image-keyboard-response",162,134559,"0.0-3.50-1.50","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,135762,"0.0-3.50-2.50","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,136004,"0.0-3.51-0.51","muaxeh9xszaakkw",550,"43.csv","","239.60000000149012","resources/trios/L1T1A2.jpg","37","restless",0.7,0.3,0.7,0.0915346744296557,"true"
"image-keyboard-response",165,136408,"0.0-3.51-1.51","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,137617,"0.0-3.51-2.51","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,137826,"0.0-3.52-0.52","muaxeh9xszaakkw",550,"43.csv","","206.60000000149012","resources/trios/L1T4A3.jpg","37","restless",0.7,0.3,0.7,0.246222593693672,"true"
"image-keyboard-response",168,138228,"0.0-3.52-1.52","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,139434,"0.0-3.52-2.52","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,139714,"0.0-3.53-0.53","muaxeh9xszaakkw",550,"43.csv","","277.8999999985099","resources/trios/L2T1A3.jpg","39","restless",0.7,0.3,0.7,0.757029442875422,"false"
"image-keyboard-response",171,140120,"0.0-3.53-1.53","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,141322,"0.0-3.53-2.53","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,141565,"0.0-3.54-0.54","muaxeh9xszaakkw",550,"43.csv","","241.70000000298023","resources/trios/L2T4A2.jpg","37","restless",0.7,0.2,0.7,0.767713510357303,"false"
"image-keyboard-response",174,141969,"0.0-3.54-1.54","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,143175,"0.0-3.54-2.54","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,143414,"0.0-3.55-0.55","muaxeh9xszaakkw",550,"43.csv","","237.10000000149012","resources/trios/L1T1A3.jpg","37","restless",0.7,0.2,0.7,0.0244446451447751,"true"
"image-keyboard-response",177,143818,"0.0-3.55-1.55","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,145022,"0.0-3.55-2.55","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,145227,"0.0-3.56-0.56","muaxeh9xszaakkw",550,"43.csv","","203.60000000149012","resources/trios/L2T1A3.jpg","37","restless",0.6,0.2,0.7,0.61893264106366,"false"
"image-keyboard-response",180,145630,"0.0-3.56-1.56","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,146834,"0.0-3.56-2.56","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,147108,"0.0-3.57-0.57","muaxeh9xszaakkw",550,"43.csv","","272.3999999985099","resources/trios/L2T4A3.jpg","37","restless",0.6,0.3,0.7,0.727224189752835,"false"
"image-keyboard-response",183,147514,"0.0-3.57-1.57","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,148719,"0.0-3.57-2.57","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,148990,"0.0-3.58-0.58","muaxeh9xszaakkw",550,"43.csv","","268.8999999985099","resources/trios/L2T4A3.jpg","39","restless",0.6,0.4,0.7,0.11551704283321,"true"
"image-keyboard-response",186,149393,"0.0-3.58-1.58","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,150599,"0.0-3.58-2.58","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,150869,"0.0-3.59-0.59","muaxeh9xszaakkw",550,"43.csv","","268.80000000447035","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.7,0.494658645269019,"true"
"image-keyboard-response",189,151273,"0.0-3.59-1.59","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,152478,"0.0-3.59-2.59","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,152761,"0.0-3.60-0.60","muaxeh9xszaakkw",550,"43.csv","","280.29999999701977","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.6,0.0155077204824836,"true"
"image-keyboard-response",192,153167,"0.0-3.60-1.60","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,154372,"0.0-3.60-2.60","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,154592,"0.0-3.61-0.61","muaxeh9xszaakkw",550,"43.csv","","217.60000000149012","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.6,0.984001932079916,"false"
"image-keyboard-response",195,154996,"0.0-3.61-1.61","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,156198,"0.0-3.61-2.61","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,156650,"0.0-3.62-0.62","muaxeh9xszaakkw",550,"43.csv","","449.8999999985099","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.7,0.0813863501489573,"true"
"image-keyboard-response",198,157052,"0.0-3.62-1.62","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,158257,"0.0-3.62-2.62","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,158321,"0.0-3.63-0.63","muaxeh9xszaakkw",550,"43.csv","","60.19999999552965","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.7,0.698949667957738,"false"
"image-keyboard-response",201,158725,"0.0-3.63-1.63","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,159929,"0.0-3.63-2.63","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,160271,"0.0-3.64-0.64","muaxeh9xszaakkw",550,"43.csv","","340.30000000447035","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.8,0.679741103040605,"true"
"image-keyboard-response",204,160673,"0.0-3.64-1.64","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,161879,"0.0-3.64-2.64","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,162317,"0.0-3.65-0.65","muaxeh9xszaakkw",550,"43.csv","","436.19999999552965","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.8,0.05738421618862,"true"
"image-keyboard-response",207,162724,"0.0-3.65-1.65","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,163929,"0.0-3.65-2.65","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,164271,"0.0-3.66-0.66","muaxeh9xszaakkw",550,"43.csv","","340.6000000014901","resources/trios/L1T4A2.jpg","37","restless",0.6,0.5,0.8,0.101111201884563,"true"
"image-keyboard-response",210,164676,"0.0-3.66-1.66","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,165880,"0.0-3.66-2.66","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,166201,"0.0-3.67-0.67","muaxeh9xszaakkw",550,"43.csv","","319.3999999985099","resources/trios/L2T1A3.jpg","37","restless",0.5,0.5,0.8,0.748584562734773,"false"
"image-keyboard-response",213,166606,"0.0-3.67-1.67","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,167811,"0.0-3.67-2.67","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,168170,"0.0-3.68-0.68","muaxeh9xszaakkw",550,"43.csv","","356.29999999701977","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.7,0.425649952104706,"true"
"image-keyboard-response",216,168571,"0.0-3.68-1.68","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,169775,"0.0-3.68-2.68","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,170023,"0.0-3.69-0.69","muaxeh9xszaakkw",550,"43.csv","","246.19999999552965","resources/trios/L1T1A3.jpg","38","restless",0.6,0.5,0.7,0.820857870436115,"false"
"image-keyboard-response",219,170428,"0.0-3.69-1.69","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,171632,"0.0-3.69-2.69","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,172061,"0.0-3.70-0.70","muaxeh9xszaakkw",550,"43.csv","","426.70000000298023","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.7,0.713408580575432,"false"
"image-keyboard-response",222,172467,"0.0-3.70-1.70","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,173673,"0.0-3.70-2.70","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,174040,"0.0-3.71-0.71","muaxeh9xszaakkw",550,"43.csv","","364.69999999552965","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.7,0.357711569798205,"true"
"image-keyboard-response",225,174446,"0.0-3.71-1.71","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,175651,"0.0-3.71-2.71","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,176169,"0.0-3.72-0.72","muaxeh9xszaakkw",550,"43.csv","","516.5","resources/trios/L1T4A3.jpg","39","restless",0.6,0.5,0.7,0.0836213030062336,"true"
"image-keyboard-response",228,176573,"0.0-3.72-1.72","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,177778,"0.0-3.72-2.72","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,178372,"0.0-3.73-0.73","muaxeh9xszaakkw",550,"43.csv","","592.1999999955297","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.7,0.0108642474352301,"true"
"image-keyboard-response",231,178778,"0.0-3.73-1.73","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,179981,"0.0-3.73-2.73","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,180899,"0.0-3.74-0.74","muaxeh9xszaakkw",550,"43.csv","","915.7999999970198","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.7,0.0809829909719186,"true"
"image-keyboard-response",234,181305,"0.0-3.74-1.74","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,182512,"0.0-3.74-2.74","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,182799,"0.0-3.75-0.75","muaxeh9xszaakkw",550,"43.csv","","285.19999999552965","resources/trios/L1T4A3.jpg","37","restless",0.6,0.5,0.7,0.281528034581313,"true"
"image-keyboard-response",237,183203,"0.0-3.75-1.75","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,184408,"0.0-3.75-2.75","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,184751,"0.0-3.76-0.76","muaxeh9xszaakkw",550,"43.csv","","341.8999999985099","resources/trios/L2T4A2.jpg","37","restless",0.6,0.5,0.7,0.543056896567724,"true"
"image-keyboard-response",240,185157,"0.0-3.76-1.76","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,186360,"0.0-3.76-2.76","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,187224,"0.0-3.77-0.77","muaxeh9xszaakkw",550,"43.csv","","862.2000000029802","resources/trios/L1T1A3.jpg","37","restless",0.7,0.5,0.6,0.884647148078167,"false"
"image-keyboard-response",243,187629,"0.0-3.77-1.77","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,188836,"0.0-3.77-2.77","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,189129,"0.0-3.78-0.78","muaxeh9xszaakkw",550,"43.csv","","291.20000000298023","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.6,0.597747824352952,"true"
"image-keyboard-response",246,189535,"0.0-3.78-1.78","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,190741,"0.0-3.78-2.78","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,191334,"0.0-3.79-0.79","muaxeh9xszaakkw",550,"43.csv","","590.8999999985099","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.6,0.978409138716481,"false"
"image-keyboard-response",249,191737,"0.0-3.79-1.79","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,192943,"0.0-3.79-2.79","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,193234,"0.0-3.80-0.80","muaxeh9xszaakkw",550,"43.csv","","289.70000000298023","resources/trios/L1T4A3.jpg","38","restless",0.7,0.5,0.6,0.665422233120501,"false"
"image-keyboard-response",252,193637,"0.0-3.80-1.80","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,194841,"0.0-3.80-2.80","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,195256,"0.0-3.81-0.81","muaxeh9xszaakkw",550,"43.csv","","412.70000000298023","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.6,0.556202291183155,"true"
"image-keyboard-response",255,195663,"0.0-3.81-1.81","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,196868,"0.0-3.81-2.81","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,197142,"0.0-3.82-0.82","muaxeh9xszaakkw",550,"43.csv","","271.8999999985099","resources/trios/L1T4A3.jpg","37","restless",0.7,0.5,0.6,0.382686253351805,"true"
"image-keyboard-response",258,197548,"0.0-3.82-1.82","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,198751,"0.0-3.82-2.82","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,199028,"0.0-3.83-0.83","muaxeh9xszaakkw",550,"43.csv","","275.29999999701977","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.6,0.93554107189551,"false"
"image-keyboard-response",261,199430,"0.0-3.83-1.83","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,200633,"0.0-3.83-2.83","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,200787,"0.0-3.84-0.84","muaxeh9xszaakkw",550,"43.csv","","151.79999999701977","resources/trios/L1T1A2.jpg","39","restless",0.7,0.5,0.6,0.159679922132098,"true"
"image-keyboard-response",264,201195,"0.0-3.84-1.84","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,202401,"0.0-3.84-2.84","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,202706,"0.0-3.85-0.85","muaxeh9xszaakkw",550,"43.csv","","303.1000000014901","resources/trios/L1T1A3.jpg","39","restless",0.7,0.6,0.6,0.787288513313153,"false"
"image-keyboard-response",267,203110,"0.0-3.85-1.85","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,204315,"0.0-3.85-2.85","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,204608,"0.0-3.86-0.86","muaxeh9xszaakkw",550,"43.csv","","290.69999999552965","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.6,0.195544371129807,"true"
"image-keyboard-response",270,205014,"0.0-3.86-1.86","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,206220,"0.0-3.86-2.86","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,207043,"0.0-3.87-0.87","muaxeh9xszaakkw",550,"43.csv","","821.3000000044703","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.7,0.328428456284775,"true"
"image-keyboard-response",273,207449,"0.0-3.87-1.87","muaxeh9xszaakkw",550,"43.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,208652,"0.0-3.87-2.87","muaxeh9xszaakkw",550,"43.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,209286,"0.0-3.88-0.88","muaxeh9xszaakkw",550,"43.csv","","632","resources/trios/L1T4A3.jpg","37","restless",0.6,0.6,0.7,0.893842545895658,"false"
