"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",491,418672,"0.0-3.160-0.160","qdne7zrt6yogwtk",8,"16.csv","","407","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.6,0.993810249478878,"false"
"image-keyboard-response",492,419077,"0.0-3.160-1.160","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,420282,"0.0-3.160-2.160","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,420692,"0.0-3.161-0.161","qdne7zrt6yogwtk",8,"16.csv","","408","resources/trios/L1T4A3.jpg","38","restless",0.4,0.8,0.6,0.15202458907651,"true"
"image-keyboard-response",495,421094,"0.0-3.161-1.161","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,422299,"0.0-3.161-2.161","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,422650,"0.0-3.162-0.162","qdne7zrt6yogwtk",8,"16.csv","","350","resources/trios/L2T4A3.jpg","38","restless",0.3,0.8,0.5,0.979242585105076,"false"
"image-keyboard-response",498,423055,"0.0-3.162-1.162","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,424260,"0.0-3.162-2.162","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,424601,"0.0-3.163-0.163","qdne7zrt6yogwtk",8,"16.csv","","337.0000000000582","resources/trios/L1T1A2.jpg","39","restless",0.3,0.8,0.5,0.563727999539502,"false"
"image-keyboard-response",501,425004,"0.0-3.163-1.163","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,426209,"0.0-3.163-2.163","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,426415,"0.0-3.164-0.164","qdne7zrt6yogwtk",8,"16.csv","","204","resources/trios/L1T1A3.jpg","37","restless",0.3,0.7,0.5,0.133640571808531,"true"
"image-keyboard-response",504,426820,"0.0-3.164-1.164","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,428023,"0.0-3.164-2.164","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,428368,"0.0-3.165-0.165","qdne7zrt6yogwtk",8,"16.csv","","343.9999999999418","resources/trios/L1T1A3.jpg","37","restless",0.3,0.7,0.5,0.585682679872061,"false"
"image-keyboard-response",507,428771,"0.0-3.165-1.165","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,429974,"0.0-3.165-2.165","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,430466,"0.0-3.166-0.166","qdne7zrt6yogwtk",8,"16.csv","","488.9999999999418","resources/trios/L2T4A2.jpg","38","restless",0.2,0.7,0.5,0.748711467558759,"false"
"image-keyboard-response",510,430868,"0.0-3.166-1.166","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,432071,"0.0-3.166-2.166","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,432363,"0.0-3.167-0.167","qdne7zrt6yogwtk",8,"16.csv","","290.0000000000582","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.5,0.769902285215882,"false"
"image-keyboard-response",513,432768,"0.0-3.167-1.167","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,433973,"0.0-3.167-2.167","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,434255,"0.0-3.168-0.168","qdne7zrt6yogwtk",8,"16.csv","","278","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.5,0.508868659556484,"false"
"image-keyboard-response",516,434659,"0.0-3.168-1.168","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,435861,"0.0-3.168-2.168","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,436210,"0.0-3.169-0.169","qdne7zrt6yogwtk",8,"16.csv","","346.9999999999418","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.5,0.345013679602364,"true"
"image-keyboard-response",519,436612,"0.0-3.169-1.169","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,437817,"0.0-3.169-2.169","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,438079,"0.0-3.170-0.170","qdne7zrt6yogwtk",8,"16.csv","","260","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.5,0.512347821197699,"false"
"image-keyboard-response",522,438484,"0.0-3.170-1.170","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,439689,"0.0-3.170-2.170","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,439785,"0.0-3.171-0.171","qdne7zrt6yogwtk",8,"16.csv","","94","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.5,0.815290843228824,"false"
"image-keyboard-response",525,440188,"0.0-3.171-1.171","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,441393,"0.0-3.171-2.171","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,442361,"0.0-3.172-0.172","qdne7zrt6yogwtk",8,"16.csv","","966","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.6,0.257247069644629,"true"
"image-keyboard-response",528,442766,"0.0-3.172-1.172","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,443969,"0.0-3.172-2.172","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,444243,"0.0-3.173-0.173","qdne7zrt6yogwtk",8,"16.csv","","269","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.6,0.666624548021264,"false"
"image-keyboard-response",531,444647,"0.0-3.173-1.173","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,445853,"0.0-3.173-2.173","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,446107,"0.0-3.174-0.174","qdne7zrt6yogwtk",8,"16.csv","","252","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.6,0.367827806468434,"true"
"image-keyboard-response",534,446512,"0.0-3.174-1.174","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,447717,"0.0-3.174-2.174","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,448051,"0.0-3.175-0.175","qdne7zrt6yogwtk",8,"16.csv","","333","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.6,0.147218902591663,"true"
"image-keyboard-response",537,448456,"0.0-3.175-1.175","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,449661,"0.0-3.175-2.175","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,449956,"0.0-3.176-0.176","qdne7zrt6yogwtk",8,"16.csv","","289","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.6,0.138345300394171,"true"
"image-keyboard-response",540,450361,"0.0-3.176-1.176","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,451567,"0.0-3.176-2.176","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,451907,"0.0-3.177-0.177","qdne7zrt6yogwtk",8,"16.csv","","339","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.6,0.0439283052839567,"true"
"image-keyboard-response",543,452310,"0.0-3.177-1.177","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,453512,"0.0-3.177-2.177","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,454300,"0.0-3.178-0.178","qdne7zrt6yogwtk",8,"16.csv","","786","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.6,0.934115195692177,"false"
"image-keyboard-response",546,454705,"0.0-3.178-1.178","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,455908,"0.0-3.178-2.178","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,456346,"0.0-3.179-0.179","qdne7zrt6yogwtk",8,"16.csv","","435.9999999999418","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.6,0.39980781484889,"true"
"image-keyboard-response",549,456750,"0.0-3.179-1.179","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,457957,"0.0-3.179-2.179","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,458325,"0.0-3.180-0.180","qdne7zrt6yogwtk",8,"16.csv","","366.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.6,0.599329898164627,"true"
"image-keyboard-response",552,458730,"0.0-3.180-1.180","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,459935,"0.0-3.180-2.180","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,460255,"0.0-3.181-0.181","qdne7zrt6yogwtk",8,"16.csv","","317","resources/trios/L1T4A3.jpg","39","restless",0.2,0.7,0.6,0.400352236538823,"true"
"image-keyboard-response",555,460660,"0.0-3.181-1.181","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,461866,"0.0-3.181-2.181","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,462215,"0.0-3.182-0.182","qdne7zrt6yogwtk",8,"16.csv","","347","resources/trios/L2T4A2.jpg","39","restless",0.2,0.7,0.6,0.643182317082029,"false"
"image-keyboard-response",558,462619,"0.0-3.182-1.182","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,463823,"0.0-3.182-2.182","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,464127,"0.0-3.183-0.183","qdne7zrt6yogwtk",8,"16.csv","","303","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.6,0.502574467662575,"true"
"image-keyboard-response",561,464530,"0.0-3.183-1.183","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,465733,"0.0-3.183-2.183","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,466480,"0.0-3.184-0.184","qdne7zrt6yogwtk",8,"16.csv","","745","resources/trios/L2T4A3.jpg","39","restless",0.2,0.7,0.5,0.826027120705066,"false"
"image-keyboard-response",564,466883,"0.0-3.184-1.184","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,468088,"0.0-3.184-2.184","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,472015,"0.0-3.185-0.185","qdne7zrt6yogwtk",8,"16.csv","","3925","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.5,0.255585696754613,"true"
"image-keyboard-response",567,472418,"0.0-3.185-1.185","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,473620,"0.0-3.185-2.185","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,474693,"0.0-3.186-0.186","qdne7zrt6yogwtk",8,"16.csv","","1070","resources/trios/L1T4A2.jpg","39","restless",0.2,0.7,0.5,0.774825756500699,"false"
"image-keyboard-response",570,475096,"0.0-3.186-1.186","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,476299,"0.0-3.186-2.186","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,477414,"0.0-3.187-0.187","qdne7zrt6yogwtk",8,"16.csv","","1114","resources/trios/L1T1A2.jpg","39","restless",0.2,0.7,0.5,0.27381570584222,"true"
"image-keyboard-response",573,477817,"0.0-3.187-1.187","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,479021,"0.0-3.187-2.187","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,479152,"0.0-3.188-0.188","qdne7zrt6yogwtk",8,"16.csv","","128","resources/trios/L1T4A2.jpg","39","restless",0.3,0.7,0.5,0.990612945943458,"false"
"image-keyboard-response",576,479554,"0.0-3.188-1.188","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,480759,"0.0-3.188-2.188","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,480845,"0.0-3.189-0.189","qdne7zrt6yogwtk",8,"16.csv","","84","resources/trios/L2T4A3.jpg","39","restless",0.3,0.7,0.5,0.653305499244732,"false"
"image-keyboard-response",579,481247,"0.0-3.189-1.189","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,482450,"0.0-3.189-2.189","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,482677,"0.0-3.190-0.190","qdne7zrt6yogwtk",8,"16.csv","","223.9999999999418","resources/trios/L2T1A2.jpg","39","restless",0.3,0.7,0.5,0.705606539818032,"false"
"image-keyboard-response",582,483079,"0.0-3.190-1.190","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,484281,"0.0-3.190-2.190","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,484419,"0.0-3.191-0.191","qdne7zrt6yogwtk",8,"16.csv","","136","resources/trios/L2T4A2.jpg","39","restless",0.3,0.7,0.5,0.243853313719987,"true"
"image-keyboard-response",585,484821,"0.0-3.191-1.191","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,486024,"0.0-3.191-2.191","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,486028,"0.0-3.192-0.192","qdne7zrt6yogwtk",8,"16.csv","","2","resources/trios/L2T4A2.jpg","39","restless",0.4,0.7,0.5,0.709235410575046,"false"
"image-keyboard-response",588,486433,"0.0-3.192-1.192","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,487638,"0.0-3.192-2.192","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,487674,"0.0-3.193-0.193","qdne7zrt6yogwtk",8,"16.csv","","31.999999999941792","resources/trios/L2T4A2.jpg","39","restless",0.4,0.8,0.5,0.520883819888784,"false"
"image-keyboard-response",591,488079,"0.0-3.193-1.193","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,489284,"0.0-3.193-2.193","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,489403,"0.0-3.194-0.194","qdne7zrt6yogwtk",8,"16.csv","","117","resources/trios/L1T4A3.jpg","39","restless",0.4,0.8,0.5,0.415590465477351,"true"
"image-keyboard-response",594,489806,"0.0-3.194-1.194","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,491008,"0.0-3.194-2.194","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,491167,"0.0-3.195-0.195","qdne7zrt6yogwtk",8,"16.csv","","158","resources/trios/L2T4A2.jpg","39","restless",0.4,0.8,0.5,0.723850188183515,"false"
"image-keyboard-response",597,491569,"0.0-3.195-1.195","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,492776,"0.0-3.195-2.195","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,492850,"0.0-3.196-0.196","qdne7zrt6yogwtk",8,"16.csv","","70.99999999994179","resources/trios/L2T1A3.jpg","39","restless",0.4,0.7,0.5,0.955919521332519,"false"
"image-keyboard-response",600,493255,"0.0-3.196-1.196","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,494460,"0.0-3.196-2.196","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,494653,"0.0-3.197-0.197","qdne7zrt6yogwtk",8,"16.csv","","188","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.593035490495385,"false"
"image-keyboard-response",603,495058,"0.0-3.197-1.197","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,496260,"0.0-3.197-2.197","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,496261,"0.0-3.198-0.198","qdne7zrt6yogwtk",8,"16.csv","","0","resources/trios/L1T1A3.jpg","39","restless",0.4,0.7,0.5,0.439792359032558,"true"
"image-keyboard-response",606,496666,"0.0-3.198-1.198","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,497871,"0.0-3.198-2.198","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,498061,"0.0-3.199-0.199","qdne7zrt6yogwtk",8,"16.csv","","187.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.4,0.7,0.5,0.916391290462853,"false"
"image-keyboard-response",609,498465,"0.0-3.199-1.199","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,499670,"0.0-3.199-2.199","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,499838,"0.0-3.200-0.200","qdne7zrt6yogwtk",8,"16.csv","","166","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.574551291623746,"false"
"image-keyboard-response",612,500242,"0.0-3.200-1.200","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,501447,"0.0-3.200-2.200","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,501488,"0.0-3.201-0.201","qdne7zrt6yogwtk",8,"16.csv","","38.99999999994179","resources/trios/L1T1A2.jpg","39","restless",0.4,0.7,0.5,0.451704748640078,"true"
"image-keyboard-response",615,501893,"0.0-3.201-1.201","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,503098,"0.0-3.201-2.201","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,503300,"0.0-3.202-0.202","qdne7zrt6yogwtk",8,"16.csv","","198","resources/trios/L2T4A2.jpg","39","restless",0.4,0.7,0.5,0.308112508260044,"true"
"image-keyboard-response",618,503703,"0.0-3.202-1.202","qdne7zrt6yogwtk",8,"16.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,504905,"0.0-3.202-2.202","qdne7zrt6yogwtk",8,"16.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
