"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,159865,"0.0-3.45-1.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,161068,"0.0-3.45-2.45","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,161371,"0.0-3.46-0.46","m6yd0f2ep2kgvp5",173,"194.csv","","300.40000000596046","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.7,0.15246887611017,"true"
"image-keyboard-response",150,161779,"0.0-3.46-1.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,162987,"0.0-3.46-2.46","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,163247,"0.0-3.47-0.47","m6yd0f2ep2kgvp5",173,"194.csv","","257","resources/trios/L1T1A2.jpg","37","restless",0.4,0.5,0.7,0.156348512915291,"true"
"image-keyboard-response",153,163655,"0.0-3.47-1.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,164859,"0.0-3.47-2.47","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,165091,"0.0-3.48-0.48","m6yd0f2ep2kgvp5",173,"194.csv","","229.40000000596046","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.7,0.66985012979844,"false"
"image-keyboard-response",156,165499,"0.0-3.48-1.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,166706,"0.0-3.48-2.48","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,166960,"0.0-3.49-0.49","m6yd0f2ep2kgvp5",173,"194.csv","","249.90000000596046","resources/trios/L4T2A3.jpg","39","restless",0.5,0.5,0.7,0.556359726757384,"true"
"image-keyboard-response",159,167364,"0.0-3.49-1.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,168571,"0.0-3.49-2.49","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,168855,"0.0-3.50-0.50","m6yd0f2ep2kgvp5",173,"194.csv","","280.69999998807907","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.7,0.0646387005916322,"true"
"image-keyboard-response",162,169260,"0.0-3.50-1.50","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,170468,"0.0-3.50-2.50","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,170750,"0.0-3.51-0.51","m6yd0f2ep2kgvp5",173,"194.csv","","279.40000000596046","resources/trios/L4T2A3.jpg","39","restless",0.4,0.4,0.7,0.948268102341034,"false"
"image-keyboard-response",165,171153,"0.0-3.51-1.51","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,172357,"0.0-3.51-2.51","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,172779,"0.0-3.52-0.52","m6yd0f2ep2kgvp5",173,"194.csv","","419.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.7,0.819368076629894,"false"
"image-keyboard-response",168,173187,"0.0-3.52-1.52","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,174395,"0.0-3.52-2.52","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,174657,"0.0-3.53-0.53","m6yd0f2ep2kgvp5",173,"194.csv","","259.59999999403954","resources/trios/L4T1A2.jpg","37","restless",0.5,0.4,0.7,0.677827551883889,"false"
"image-keyboard-response",171,175065,"0.0-3.53-1.53","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,176272,"0.0-3.53-2.53","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,176508,"0.0-3.54-0.54","m6yd0f2ep2kgvp5",173,"194.csv","","234.7999999821186","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.6,0.548620884425509,"true"
"image-keyboard-response",174,176916,"0.0-3.54-1.54","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,178124,"0.0-3.54-2.54","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,178661,"0.0-3.55-0.55","m6yd0f2ep2kgvp5",173,"194.csv","","534.5999999940395","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.6,0.0655389836003468,"true"
"image-keyboard-response",177,179069,"0.0-3.55-1.55","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,180276,"0.0-3.55-2.55","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,180628,"0.0-3.56-0.56","m6yd0f2ep2kgvp5",173,"194.csv","","349","resources/trios/L4T2A3.jpg","39","restless",0.4,0.3,0.6,0.201227394915028,"true"
"image-keyboard-response",180,181035,"0.0-3.56-1.56","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,182243,"0.0-3.56-2.56","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,182512,"0.0-3.57-0.57","m6yd0f2ep2kgvp5",173,"194.csv","","266.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.4,0.3,0.6,0.720493257896208,"false"
"image-keyboard-response",183,182919,"0.0-3.57-1.57","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,184126,"0.0-3.57-2.57","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,184455,"0.0-3.58-0.58","m6yd0f2ep2kgvp5",173,"194.csv","","325.5","resources/trios/L4T1A2.jpg","38","restless",0.4,0.3,0.6,0.728274818168279,"false"
"image-keyboard-response",186,184863,"0.0-3.58-1.58","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,186069,"0.0-3.58-2.58","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,186672,"0.0-3.59-0.59","m6yd0f2ep2kgvp5",173,"194.csv","","600.0999999940395","resources/trios/L1T1A2.jpg","38","restless",0.4,0.3,0.6,0.718778669393536,"false"
"image-keyboard-response",189,187079,"0.0-3.59-1.59","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,188287,"0.0-3.59-2.59","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,188492,"0.0-3.60-0.60","m6yd0f2ep2kgvp5",173,"194.csv","","202.7000000178814","resources/trios/L4T2A2.jpg","37","restless",0.5,0.3,0.6,0.0935423377767932,"true"
"image-keyboard-response",192,188894,"0.0-3.60-1.60","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,190100,"0.0-3.60-2.60","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,190391,"0.0-3.61-0.61","m6yd0f2ep2kgvp5",173,"194.csv","","289","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.6,0.799648586684473,"false"
"image-keyboard-response",195,190796,"0.0-3.61-1.61","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,192003,"0.0-3.61-2.61","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,192135,"0.0-3.62-0.62","m6yd0f2ep2kgvp5",173,"194.csv","","129.5","resources/trios/L4T1A3.jpg","39","restless",0.5,0.3,0.6,0.213753007749679,"true"
"image-keyboard-response",198,192543,"0.0-3.62-1.62","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,193750,"0.0-3.62-2.62","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,193796,"0.0-3.63-0.63","m6yd0f2ep2kgvp5",173,"194.csv","","42.80000001192093","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.6,0.0567012365326007,"true"
"image-keyboard-response",201,194202,"0.0-3.63-1.63","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,195409,"0.0-3.63-2.63","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,195696,"0.0-3.64-0.64","m6yd0f2ep2kgvp5",173,"194.csv","","284.59999999403954","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.6,0.928805753548137,"false"
"image-keyboard-response",204,196103,"0.0-3.64-1.64","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,197310,"0.0-3.64-2.64","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,197653,"0.0-3.65-0.65","m6yd0f2ep2kgvp5",173,"194.csv","","340.30000001192093","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.6,0.870831788410937,"false"
"image-keyboard-response",207,198061,"0.0-3.65-1.65","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,199266,"0.0-3.65-2.65","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,199514,"0.0-3.66-0.66","m6yd0f2ep2kgvp5",173,"194.csv","","245.30000001192093","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.6,0.473178068086652,"true"
"image-keyboard-response",210,199921,"0.0-3.66-1.66","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,201125,"0.0-3.66-2.66","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,201259,"0.0-3.67-0.67","m6yd0f2ep2kgvp5",173,"194.csv","","130.80000001192093","resources/trios/L1T2A3.jpg","37","restless",0.5,0.3,0.6,0.0452119613293238,"true"
"image-keyboard-response",213,201665,"0.0-3.67-1.67","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,202872,"0.0-3.67-2.67","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,203267,"0.0-3.68-0.68","m6yd0f2ep2kgvp5",173,"194.csv","","391.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.5,0.780925981632048,"false"
"image-keyboard-response",216,203674,"0.0-3.68-1.68","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,204882,"0.0-3.68-2.68","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,205087,"0.0-3.69-0.69","m6yd0f2ep2kgvp5",173,"194.csv","","202.60000002384186","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.4,0.907277569815754,"false"
"image-keyboard-response",219,205495,"0.0-3.69-1.69","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,206701,"0.0-3.69-2.69","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,207025,"0.0-3.70-0.70","m6yd0f2ep2kgvp5",173,"194.csv","","321.40000000596046","resources/trios/L4T2A2.jpg","39","restless",0.5,0.3,0.4,0.704749811652114,"false"
"image-keyboard-response",222,207432,"0.0-3.70-1.70","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,208640,"0.0-3.70-2.70","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,209622,"0.0-3.71-0.71","m6yd0f2ep2kgvp5",173,"194.csv","","979.4000000059605","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.4,0.950892631066827,"false"
"image-keyboard-response",225,210030,"0.0-3.71-1.71","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,211236,"0.0-3.71-2.71","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,211472,"0.0-3.72-0.72","m6yd0f2ep2kgvp5",173,"194.csv","","233.40000000596046","resources/trios/L4T1A2.jpg","38","restless",0.5,0.3,0.4,0.612020680357236,"false"
"image-keyboard-response",228,211880,"0.0-3.72-1.72","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,213088,"0.0-3.72-2.72","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,213324,"0.0-3.73-0.73","m6yd0f2ep2kgvp5",173,"194.csv","","233.59999999403954","resources/trios/L4T2A3.jpg","37","restless",0.5,0.4,0.4,0.266991292790919,"true"
"image-keyboard-response",231,213731,"0.0-3.73-1.73","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,214937,"0.0-3.73-2.73","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,215272,"0.0-3.74-0.74","m6yd0f2ep2kgvp5",173,"194.csv","","332.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.4,0.588595829932798,"false"
"image-keyboard-response",234,215680,"0.0-3.74-1.74","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,216885,"0.0-3.74-2.74","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,216918,"0.0-3.75-0.75","m6yd0f2ep2kgvp5",173,"194.csv","","30.5","resources/trios/L1T2A3.jpg","38","restless",0.5,0.4,0.4,0.700349942313715,"false"
"image-keyboard-response",237,217325,"0.0-3.75-1.75","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,218533,"0.0-3.75-2.75","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,218843,"0.0-3.76-0.76","m6yd0f2ep2kgvp5",173,"194.csv","","307.7000000178814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.4,0.4,0.0990284613113943,"true"
"image-keyboard-response",240,219251,"0.0-3.76-1.76","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,220458,"0.0-3.76-2.76","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,220773,"0.0-3.77-0.77","m6yd0f2ep2kgvp5",173,"194.csv","","311.69999998807907","resources/trios/L1T1A3.jpg","39","restless",0.5,0.3,0.4,0.413265246090008,"false"
"image-keyboard-response",243,221180,"0.0-3.77-1.77","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,222387,"0.0-3.77-2.77","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,222659,"0.0-3.78-0.78","m6yd0f2ep2kgvp5",173,"194.csv","","269.10000002384186","resources/trios/L1T2A2.jpg","38","restless",0.5,0.3,0.4,0.702594750886812,"false"
"image-keyboard-response",246,223067,"0.0-3.78-1.78","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,224274,"0.0-3.78-2.78","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,224522,"0.0-3.79-0.79","m6yd0f2ep2kgvp5",173,"194.csv","","246.7000000178814","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.4,0.36241716158788,"true"
"image-keyboard-response",249,224929,"0.0-3.79-1.79","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,226134,"0.0-3.79-2.79","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,226572,"0.0-3.80-0.80","m6yd0f2ep2kgvp5",173,"194.csv","","435.90000000596046","resources/trios/L1T2A2.jpg","37","restless",0.5,0.3,0.3,0.439791570182491,"true"
"image-keyboard-response",252,226980,"0.0-3.80-1.80","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,228188,"0.0-3.80-2.80","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,228566,"0.0-3.81-0.81","m6yd0f2ep2kgvp5",173,"194.csv","","375.19999998807907","resources/trios/L1T1A3.jpg","37","restless",0.5,0.3,0.3,0.443356310468057,"true"
"image-keyboard-response",255,228974,"0.0-3.81-1.81","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,230181,"0.0-3.81-2.81","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,230640,"0.0-3.82-0.82","m6yd0f2ep2kgvp5",173,"194.csv","","456.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.5,0.3,0.3,0.912142273227937,"false"
"image-keyboard-response",258,231044,"0.0-3.82-1.82","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,232252,"0.0-3.82-2.82","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,234208,"0.0-3.83-0.83","m6yd0f2ep2kgvp5",173,"194.csv","","1953.5","resources/trios/L4T2A3.jpg","38","restless",0.5,0.3,0.4,0.906783523903401,"false"
"image-keyboard-response",261,234616,"0.0-3.83-1.83","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,235823,"0.0-3.83-2.83","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,236315,"0.0-3.84-0.84","m6yd0f2ep2kgvp5",173,"194.csv","","489.40000000596046","resources/trios/L1T1A2.jpg","39","restless",0.5,0.3,0.4,0.0994035140589657,"true"
"image-keyboard-response",264,236722,"0.0-3.84-1.84","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,237926,"0.0-3.84-2.84","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,239881,"0.0-3.85-0.85","m6yd0f2ep2kgvp5",173,"194.csv","","1952.2999999821186","resources/trios/L4T1A2.jpg","39","restless",0.5,0.3,0.4,0.527291825776434,"false"
"image-keyboard-response",267,240285,"0.0-3.85-1.85","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,241492,"0.0-3.85-2.85","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,241899,"0.0-3.86-0.86","m6yd0f2ep2kgvp5",173,"194.csv","","404.69999998807907","resources/trios/L4T2A3.jpg","38","restless",0.4,0.3,0.5,0.952566144072066,"false"
"image-keyboard-response",270,242303,"0.0-3.86-1.86","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,243510,"0.0-3.86-2.86","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,243820,"0.0-3.87-0.87","m6yd0f2ep2kgvp5",173,"194.csv","","306.59999999403954","resources/trios/L1T2A2.jpg","37","restless",0.4,0.3,0.6,0.803539038599605,"false"
"image-keyboard-response",273,244223,"0.0-3.87-1.87","m6yd0f2ep2kgvp5",173,"194.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
