"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,273649,"0.0-3.45-2.45","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,274102,"0.0-3.46-0.46","wxdzqhzuohl7gnk",143,"139.csv","","452.70000076293945","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.6,0.951308355692292,"false"
"image-keyboard-response",150,274521,"0.0-3.46-1.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,275735,"0.0-3.46-2.46","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,276158,"0.0-3.47-0.47","wxdzqhzuohl7gnk",143,"139.csv","","422.8999996185303","resources/trios/L1T1A1.jpg","39","restless",0.4,0.5,0.6,0.686974182803026,"false"
"image-keyboard-response",153,276574,"0.0-3.47-1.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,277792,"0.0-3.47-2.47","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,278775,"0.0-3.48-0.48","wxdzqhzuohl7gnk",143,"139.csv","","982.7000007629395","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.6,0.417874635846379,"false"
"image-keyboard-response",156,279192,"0.0-3.48-1.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,280393,"0.0-3.48-2.48","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,280687,"0.0-3.49-0.49","wxdzqhzuohl7gnk",143,"139.csv","","293.3000011444092","resources/trios/L2T1A1.jpg","37","restless",0.4,0.4,0.6,0.095418520197543,"true"
"image-keyboard-response",159,281093,"0.0-3.49-1.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,282310,"0.0-3.49-2.49","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,282607,"0.0-3.50-0.50","wxdzqhzuohl7gnk",143,"139.csv","","296.20000076293945","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.6,0.708473162116878,"false"
"image-keyboard-response",162,283015,"0.0-3.50-1.50","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,284231,"0.0-3.50-2.50","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,284959,"0.0-3.51-0.51","wxdzqhzuohl7gnk",143,"139.csv","","728.0999984741211","resources/trios/L1T2A2.jpg","37","restless",0.4,0.4,0.6,0.618590372364067,"false"
"image-keyboard-response",165,285368,"0.0-3.51-1.51","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,286578,"0.0-3.51-2.51","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,287328,"0.0-3.52-0.52","wxdzqhzuohl7gnk",143,"139.csv","","749","resources/trios/L2T1A1.jpg","39","restless",0.4,0.4,0.6,0.407367545799429,"true"
"image-keyboard-response",168,287733,"0.0-3.52-1.52","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,288946,"0.0-3.52-2.52","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,289720,"0.0-3.53-0.53","wxdzqhzuohl7gnk",143,"139.csv","","773.1000003814697","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.6,0.705864895666714,"false"
"image-keyboard-response",171,290128,"0.0-3.53-1.53","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,291338,"0.0-3.53-2.53","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,291600,"0.0-3.54-0.54","wxdzqhzuohl7gnk",143,"139.csv","","261.6000003814697","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.940277999623989,"false"
"image-keyboard-response",174,292007,"0.0-3.54-1.54","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,293223,"0.0-3.54-2.54","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,293328,"0.0-3.55-0.55","wxdzqhzuohl7gnk",143,"139.csv","","104.5","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.6,0.088289635520479,"true"
"image-keyboard-response",177,293736,"0.0-3.55-1.55","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,294952,"0.0-3.55-2.55","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,295144,"0.0-3.56-0.56","wxdzqhzuohl7gnk",143,"139.csv","","191.69999885559082","resources/trios/L2T1A2.jpg","37","restless",0.5,0.4,0.6,0.560072226119793,"false"
"image-keyboard-response",180,295560,"0.0-3.56-1.56","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,296774,"0.0-3.56-2.56","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,296857,"0.0-3.57-0.57","wxdzqhzuohl7gnk",143,"139.csv","","81.70000076293945","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.6,0.877534983272405,"false"
"image-keyboard-response",183,297273,"0.0-3.57-1.57","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,298475,"0.0-3.57-2.57","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,298585,"0.0-3.58-0.58","wxdzqhzuohl7gnk",143,"139.csv","","109","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.6,0.595968936593298,"false"
"image-keyboard-response",186,298990,"0.0-3.58-1.58","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,300206,"0.0-3.58-2.58","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,300321,"0.0-3.59-0.59","wxdzqhzuohl7gnk",143,"139.csv","","114.29999923706055","resources/trios/L2T1A1.jpg","37","restless",0.5,0.4,0.6,0.238762062133532,"true"
"image-keyboard-response",189,300723,"0.0-3.59-1.59","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,301936,"0.0-3.59-2.59","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,302049,"0.0-3.60-0.60","wxdzqhzuohl7gnk",143,"139.csv","","112.39999961853027","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.7,0.218277706067685,"true"
"image-keyboard-response",192,302450,"0.0-3.60-1.60","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,303657,"0.0-3.60-2.60","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,303681,"0.0-3.61-0.61","wxdzqhzuohl7gnk",143,"139.csv","","23.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.7,0.0351074438959424,"true"
"image-keyboard-response",195,304088,"0.0-3.61-1.61","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,305304,"0.0-3.61-2.61","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,305329,"0.0-3.62-0.62","wxdzqhzuohl7gnk",143,"139.csv","","24.899999618530273","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.7,0.500692476081084,"false"
"image-keyboard-response",198,305740,"0.0-3.62-1.62","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,306959,"0.0-3.62-2.62","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,306970,"0.0-3.63-0.63","wxdzqhzuohl7gnk",143,"139.csv","","9.600000381469727","resources/trios/L2T2A2.jpg","38","restless",0.5,0.4,0.7,0.754311543552664,"false"
"image-keyboard-response",201,307381,"0.0-3.63-1.63","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,308586,"0.0-3.63-2.63","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,308674,"0.0-3.64-0.64","wxdzqhzuohl7gnk",143,"139.csv","","87.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.7,0.815742925237139,"false"
"image-keyboard-response",204,309079,"0.0-3.64-1.64","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,310280,"0.0-3.64-2.64","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,310338,"0.0-3.65-0.65","wxdzqhzuohl7gnk",143,"139.csv","","57.29999923706055","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.984678761960412,"false"
"image-keyboard-response",207,310751,"0.0-3.65-1.65","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,311964,"0.0-3.65-2.65","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,312010,"0.0-3.66-0.66","wxdzqhzuohl7gnk",143,"139.csv","","45.39999961853027","resources/trios/L1T2A1.jpg","37","restless",0.5,0.4,0.7,0.227662789643361,"true"
"image-keyboard-response",210,312431,"0.0-3.66-1.66","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,313635,"0.0-3.66-2.66","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,313690,"0.0-3.67-0.67","wxdzqhzuohl7gnk",143,"139.csv","","54.5","resources/trios/L2T2A1.jpg","37","restless",0.5,0.4,0.7,0.623271472274753,"false"
"image-keyboard-response",213,314101,"0.0-3.67-1.67","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,315314,"0.0-3.67-2.67","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,315322,"0.0-3.68-0.68","wxdzqhzuohl7gnk",143,"139.csv","","7.69999885559082","resources/trios/L1T2A1.jpg","38","restless",0.5,0.4,0.7,0.739058266325715,"false"
"image-keyboard-response",216,315732,"0.0-3.68-1.68","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,316947,"0.0-3.68-2.68","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,317259,"0.0-3.69-0.69","wxdzqhzuohl7gnk",143,"139.csv","","311.3999996185303","resources/trios/L1T1A2.jpg","37","restless",0.5,0.4,0.7,0.319381087812884,"true"
"image-keyboard-response",219,317671,"0.0-3.69-1.69","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,318883,"0.0-3.69-2.69","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,318891,"0.0-3.70-0.70","wxdzqhzuohl7gnk",143,"139.csv","","7.30000114440918","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.7,0.383904813052142,"true"
"image-keyboard-response",222,319303,"0.0-3.70-1.70","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,320507,"0.0-3.70-2.70","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,320531,"0.0-3.71-0.71","wxdzqhzuohl7gnk",143,"139.csv","","23.299999237060547","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.7,0.660084813625975,"true"
"image-keyboard-response",225,320945,"0.0-3.71-1.71","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,322147,"0.0-3.71-2.71","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,322187,"0.0-3.72-0.72","wxdzqhzuohl7gnk",143,"139.csv","","39.39999961853027","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.7,0.677765856193976,"true"
"image-keyboard-response",228,322596,"0.0-3.72-1.72","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,323814,"0.0-3.72-2.72","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,323883,"0.0-3.73-0.73","wxdzqhzuohl7gnk",143,"139.csv","","69.20000076293945","resources/trios/L2T1A1.jpg","39","restless",0.5,0.4,0.7,0.413989441109219,"true"
"image-keyboard-response",231,324296,"0.0-3.73-1.73","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,325510,"0.0-3.73-2.73","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,325555,"0.0-3.74-0.74","wxdzqhzuohl7gnk",143,"139.csv","","44.69999885559082","resources/trios/L2T2A1.jpg","39","restless",0.5,0.4,0.7,0.286591716762836,"true"
"image-keyboard-response",234,325963,"0.0-3.74-1.74","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,327174,"0.0-3.74-2.74","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,327204,"0.0-3.75-0.75","wxdzqhzuohl7gnk",143,"139.csv","","29","resources/trios/L1T2A1.jpg","39","restless",0.5,0.4,0.7,0.563433284339433,"true"
"image-keyboard-response",237,327623,"0.0-3.75-1.75","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,328836,"0.0-3.75-2.75","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,328948,"0.0-3.76-0.76","wxdzqhzuohl7gnk",143,"139.csv","","111.19999885559082","resources/trios/L1T2A2.jpg","39","restless",0.5,0.4,0.6,0.716964982322017,"false"
"image-keyboard-response",240,329364,"0.0-3.76-1.76","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,330581,"0.0-3.76-2.76","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,330716,"0.0-3.77-0.77","wxdzqhzuohl7gnk",143,"139.csv","","134.29999923706055","resources/trios/L1T1A1.jpg","39","restless",0.5,0.4,0.6,0.730968403750194,"false"
"image-keyboard-response",243,331124,"0.0-3.77-1.77","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,332341,"0.0-3.77-2.77","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,332396,"0.0-3.78-0.78","wxdzqhzuohl7gnk",143,"139.csv","","54.39999961853027","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.247554971815185,"true"
"image-keyboard-response",246,332812,"0.0-3.78-1.78","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,334026,"0.0-3.78-2.78","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,334612,"0.0-3.79-0.79","wxdzqhzuohl7gnk",143,"139.csv","","585.7999992370605","resources/trios/L2T2A1.jpg","38","restless",0.5,0.4,0.6,0.481528989343965,"false"
"image-keyboard-response",249,335020,"0.0-3.79-1.79","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,336237,"0.0-3.79-2.79","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,336549,"0.0-3.80-0.80","wxdzqhzuohl7gnk",143,"139.csv","","311.1000003814697","resources/trios/L1T1A1.jpg","37","restless",0.5,0.4,0.6,0.669247473922519,"false"
"image-keyboard-response",252,336956,"0.0-3.80-1.80","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,338171,"0.0-3.80-2.80","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,338205,"0.0-3.81-0.81","wxdzqhzuohl7gnk",143,"139.csv","","34","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.7,0.610457348807696,"true"
"image-keyboard-response",255,338624,"0.0-3.81-1.81","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,339831,"0.0-3.81-2.81","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,339901,"0.0-3.82-0.82","wxdzqhzuohl7gnk",143,"139.csv","","69.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.7,0.737125770954383,"false"
"image-keyboard-response",258,340320,"0.0-3.82-1.82","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,341536,"0.0-3.82-2.82","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,341590,"0.0-3.83-0.83","wxdzqhzuohl7gnk",143,"139.csv","","53.5","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.7,0.913699999235083,"false"
"image-keyboard-response",261,342003,"0.0-3.83-1.83","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,343213,"0.0-3.83-2.83","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,343270,"0.0-3.84-0.84","wxdzqhzuohl7gnk",143,"139.csv","","56.30000114440918","resources/trios/L2T2A1.jpg","38","restless",0.4,0.4,0.7,0.0747920861622748,"true"
"image-keyboard-response",264,343681,"0.0-3.84-1.84","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,344884,"0.0-3.84-2.84","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,344958,"0.0-3.85-0.85","wxdzqhzuohl7gnk",143,"139.csv","","73.29999923706055","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.7,0.537799704168016,"false"
"image-keyboard-response",267,345370,"0.0-3.85-1.85","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,346585,"0.0-3.85-2.85","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,346614,"0.0-3.86-0.86","wxdzqhzuohl7gnk",143,"139.csv","","28.899999618530273","resources/trios/L2T1A2.jpg","37","restless",0.4,0.4,0.7,0.0169637588382476,"true"
"image-keyboard-response",270,347022,"0.0-3.86-1.86","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,348230,"0.0-3.86-2.86","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,348350,"0.0-3.87-0.87","wxdzqhzuohl7gnk",143,"139.csv","","119.5","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.7,0.562604654420511,"false"
"image-keyboard-response",273,348766,"0.0-3.87-1.87","wxdzqhzuohl7gnk",143,"139.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
