"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,261670,"0.0-3.47-0.47","1z5t5teqo101ox9",517,"140.csv","","790.5","resources/trios/L4T1A3.jpg","39","restless",0.5,0.5,0.7,0.427373702721117,"true"
"image-keyboard-response",153,262077,"0.0-3.47-1.47","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,263285,"0.0-3.47-2.47","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,263881,"0.0-3.48-0.48","1z5t5teqo101ox9",517,"140.csv","","593.3999999761581","resources/trios/L4T1A2.jpg","39","restless",0.5,0.5,0.7,0.878857959905127,"false"
"image-keyboard-response",156,264288,"0.0-3.48-1.48","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,265494,"0.0-3.48-2.48","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,267715,"0.0-3.49-0.49","1z5t5teqo101ox9",517,"140.csv","","2218.1999999284744","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.7,0.28802187275676,"true"
"image-keyboard-response",159,268121,"0.0-3.49-1.49","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,269325,"0.0-3.49-2.49","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,269710,"0.0-3.50-0.50","1z5t5teqo101ox9",517,"140.csv","","382.8000000715256","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.7,0.942927038509467,"false"
"image-keyboard-response",162,270118,"0.0-3.50-1.50","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,271325,"0.0-3.50-2.50","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,271363,"0.0-3.51-0.51","1z5t5teqo101ox9",517,"140.csv","","37.700000047683716","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.7,0.141586806295555,"true"
"image-keyboard-response",165,271765,"0.0-3.51-1.51","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,272969,"0.0-3.51-2.51","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,273049,"0.0-3.52-0.52","1z5t5teqo101ox9",517,"140.csv","","76.79999995231628","resources/trios/L2T1A2.jpg","39","restless",0.5,0.5,0.7,0.742505580751503,"false"
"image-keyboard-response",168,273455,"0.0-3.52-1.52","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,274660,"0.0-3.52-2.52","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,275378,"0.0-3.53-0.53","1z5t5teqo101ox9",517,"140.csv","","716","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.7,0.158050559172442,"true"
"image-keyboard-response",171,275785,"0.0-3.53-1.53","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,276992,"0.0-3.53-2.53","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,277529,"0.0-3.54-0.54","1z5t5teqo101ox9",517,"140.csv","","534.5","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.162452486396025,"true"
"image-keyboard-response",174,277937,"0.0-3.54-1.54","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,279144,"0.0-3.54-2.54","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,279571,"0.0-3.55-0.55","1z5t5teqo101ox9",517,"140.csv","","425.40000009536743","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.7,0.771171750970976,"false"
"image-keyboard-response",177,279975,"0.0-3.55-1.55","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,281182,"0.0-3.55-2.55","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,281705,"0.0-3.56-0.56","1z5t5teqo101ox9",517,"140.csv","","519.6000000238419","resources/trios/L4T2A2.jpg","38","restless",0.4,0.5,0.7,0.380765746252317,"true"
"image-keyboard-response",180,282111,"0.0-3.56-1.56","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,283318,"0.0-3.56-2.56","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,285054,"0.0-3.57-0.57","1z5t5teqo101ox9",517,"140.csv","","1733.6000000238419","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.8,0.520773841681222,"true"
"image-keyboard-response",183,285458,"0.0-3.57-1.57","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,286662,"0.0-3.57-2.57","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,287179,"0.0-3.58-0.58","1z5t5teqo101ox9",517,"140.csv","","515","resources/trios/L4T2A3.jpg","38","restless",0.4,0.5,0.8,0.804910810260756,"false"
"image-keyboard-response",186,287587,"0.0-3.58-1.58","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,288794,"0.0-3.58-2.58","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,289289,"0.0-3.59-0.59","1z5t5teqo101ox9",517,"140.csv","","492.5","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.8,0.784605083756252,"true"
"image-keyboard-response",189,289697,"0.0-3.59-1.59","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,290901,"0.0-3.59-2.59","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,291640,"0.0-3.60-0.60","1z5t5teqo101ox9",517,"140.csv","","736","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.142068227705874,"true"
"image-keyboard-response",192,292046,"0.0-3.60-1.60","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,293252,"0.0-3.60-2.60","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,293832,"0.0-3.61-0.61","1z5t5teqo101ox9",517,"140.csv","","577.1999999284744","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.8,0.402300098385632,"true"
"image-keyboard-response",195,294237,"0.0-3.61-1.61","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,295444,"0.0-3.61-2.61","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,296114,"0.0-3.62-0.62","1z5t5teqo101ox9",517,"140.csv","","667.6000000238419","resources/trios/L2T1A2.jpg","38","restless",0.2,0.5,0.8,0.961017299476881,"false"
"image-keyboard-response",198,296519,"0.0-3.62-1.62","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,297726,"0.0-3.62-2.62","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,298163,"0.0-3.63-0.63","1z5t5teqo101ox9",517,"140.csv","","434.6999999284744","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.7,0.586769037251679,"true"
"image-keyboard-response",201,298571,"0.0-3.63-1.63","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,299777,"0.0-3.63-2.63","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,300409,"0.0-3.64-0.64","1z5t5teqo101ox9",517,"140.csv","","629","resources/trios/L2T1A2.jpg","39","restless",0.3,0.6,0.7,0.57511114865893,"true"
"image-keyboard-response",204,300814,"0.0-3.64-1.64","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,302018,"0.0-3.64-2.64","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,302457,"0.0-3.65-0.65","1z5t5teqo101ox9",517,"140.csv","","435.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.7,0.11225231487351,"true"
"image-keyboard-response",207,302860,"0.0-3.65-1.65","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,304065,"0.0-3.65-2.65","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,305132,"0.0-3.66-0.66","1z5t5teqo101ox9",517,"140.csv","","1065.1999999284744","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.7,0.865122414808906,"false"
"image-keyboard-response",210,305540,"0.0-3.66-1.66","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,306746,"0.0-3.66-2.66","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,307705,"0.0-3.67-0.67","1z5t5teqo101ox9",517,"140.csv","","956.5","resources/trios/L4T2A2.jpg","38","restless",0.3,0.6,0.7,0.287508932895021,"true"
"image-keyboard-response",213,308113,"0.0-3.67-1.67","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,309320,"0.0-3.67-2.67","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,309860,"0.0-3.68-0.68","1z5t5teqo101ox9",517,"140.csv","","537.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.7,0.156733670399734,"true"
"image-keyboard-response",216,310266,"0.0-3.68-1.68","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,311473,"0.0-3.68-2.68","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,312206,"0.0-3.69-0.69","1z5t5teqo101ox9",517,"140.csv","","728.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.7,0.425072470457889,"true"
"image-keyboard-response",219,312613,"0.0-3.69-1.69","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,313821,"0.0-3.69-2.69","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,314321,"0.0-3.70-0.70","1z5t5teqo101ox9",517,"140.csv","","498.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.7,0.822675538780061,"false"
"image-keyboard-response",222,314728,"0.0-3.70-1.70","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,315935,"0.0-3.70-2.70","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,317303,"0.0-3.71-0.71","1z5t5teqo101ox9",517,"140.csv","","1365.1000000238419","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.7,0.7182491670228,"false"
"image-keyboard-response",225,317707,"0.0-3.71-1.71","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,318913,"0.0-3.71-2.71","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,319094,"0.0-3.72-0.72","1z5t5teqo101ox9",517,"140.csv","","178.40000009536743","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.662020712861227,"true"
"image-keyboard-response",228,319497,"0.0-3.72-1.72","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,320700,"0.0-3.72-2.72","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,320906,"0.0-3.73-0.73","1z5t5teqo101ox9",517,"140.csv","","204","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.2389267530101,"true"
"image-keyboard-response",231,321313,"0.0-3.73-1.73","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,322515,"0.0-3.73-2.73","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,322715,"0.0-3.74-0.74","1z5t5teqo101ox9",517,"140.csv","","197.90000009536743","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.7,0.128247131782104,"true"
"image-keyboard-response",234,323118,"0.0-3.74-1.74","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,324323,"0.0-3.74-2.74","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,324380,"0.0-3.75-0.75","1z5t5teqo101ox9",517,"140.csv","","53.700000047683716","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.7,0.54300333850102,"true"
"image-keyboard-response",237,324786,"0.0-3.75-1.75","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,325994,"0.0-3.75-2.75","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,326066,"0.0-3.76-0.76","1z5t5teqo101ox9",517,"140.csv","","69.89999997615814","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.571214711913909,"true"
"image-keyboard-response",240,326473,"0.0-3.76-1.76","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,327680,"0.0-3.76-2.76","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,328473,"0.0-3.77-0.77","1z5t5teqo101ox9",517,"140.csv","","790.5","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.48748871949147,"true"
"image-keyboard-response",243,328876,"0.0-3.77-1.77","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,330081,"0.0-3.77-2.77","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,330653,"0.0-3.78-0.78","1z5t5teqo101ox9",517,"140.csv","","570","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.7,0.275949175187212,"true"
"image-keyboard-response",246,331060,"0.0-3.78-1.78","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,332263,"0.0-3.78-2.78","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,335159,"0.0-3.79-0.79","1z5t5teqo101ox9",517,"140.csv","","2893.7999999523163","resources/trios/L2T1A2.jpg","39","restless",0.3,0.5,0.8,0.253516898594921,"true"
"image-keyboard-response",249,335565,"0.0-3.79-1.79","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,336773,"0.0-3.79-2.79","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,337426,"0.0-3.80-0.80","1z5t5teqo101ox9",517,"140.csv","","651.1000000238419","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.8,0.911719978052114,"false"
"image-keyboard-response",252,337832,"0.0-3.80-1.80","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,339039,"0.0-3.80-2.80","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,340063,"0.0-3.81-0.81","1z5t5teqo101ox9",517,"140.csv","","1022","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.7,0.611187563841312,"false"
"image-keyboard-response",255,340468,"0.0-3.81-1.81","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,341675,"0.0-3.81-2.81","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,341783,"0.0-3.82-0.82","1z5t5teqo101ox9",517,"140.csv","","105.10000002384186","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.7,0.668684094046404,"true"
"image-keyboard-response",258,342185,"0.0-3.82-1.82","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,343390,"0.0-3.82-2.82","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,343738,"0.0-3.83-0.83","1z5t5teqo101ox9",517,"140.csv","","345.7000000476837","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.7,0.553714470187874,"true"
"image-keyboard-response",261,344144,"0.0-3.83-1.83","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,345351,"0.0-3.83-2.83","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,345928,"0.0-3.84-0.84","1z5t5teqo101ox9",517,"140.csv","","575.1000000238419","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.6,0.46230387485388,"true"
"image-keyboard-response",264,346333,"0.0-3.84-1.84","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,347538,"0.0-3.84-2.84","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,347916,"0.0-3.85-0.85","1z5t5teqo101ox9",517,"140.csv","","375.89999997615814","resources/trios/L4T1A3.jpg","39","restless",0.4,0.5,0.6,0.0137280389425196,"true"
"image-keyboard-response",267,348324,"0.0-3.85-1.85","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,349531,"0.0-3.85-2.85","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,353701,"0.0-3.86-0.86","1z5t5teqo101ox9",517,"140.csv","","4167.699999928474","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.6,0.479546013266455,"true"
"image-keyboard-response",270,354107,"0.0-3.86-1.86","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,355314,"0.0-3.86-2.86","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,357775,"0.0-3.87-0.87","1z5t5teqo101ox9",517,"140.csv","","2458.8000000715256","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.594874958585755,"true"
"image-keyboard-response",273,358180,"0.0-3.87-1.87","1z5t5teqo101ox9",517,"140.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,359388,"0.0-3.87-2.87","1z5t5teqo101ox9",517,"140.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
