"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,174868,"0.0-3.47-2.47","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,175090,"0.0-3.48-0.48","u6hhur0mxep0u28",253,"10.csv","","220","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.3,0.568082149907245,"false"
"image-keyboard-response",156,175493,"0.0-3.48-1.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,176695,"0.0-3.48-2.48","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,176991,"0.0-3.49-0.49","u6hhur0mxep0u28",253,"10.csv","","294","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.837988281188308,"false"
"image-keyboard-response",159,177394,"0.0-3.49-1.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,178596,"0.0-3.49-2.49","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,178876,"0.0-3.50-0.50","u6hhur0mxep0u28",253,"10.csv","","278","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.3,0.781786548307278,"false"
"image-keyboard-response",162,179278,"0.0-3.50-1.50","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,180481,"0.0-3.50-2.50","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,180766,"0.0-3.51-0.51","u6hhur0mxep0u28",253,"10.csv","","281","resources/trios/L4T4A3.jpg","38","restless",0.6,0.3,0.3,0.252482046824696,"true"
"image-keyboard-response",165,181169,"0.0-3.51-1.51","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,182372,"0.0-3.51-2.51","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,182523,"0.0-3.52-0.52","u6hhur0mxep0u28",253,"10.csv","","150","resources/trios/L2T1A3.jpg","37","restless",0.6,0.3,0.3,0.129919254535462,"true"
"image-keyboard-response",168,182926,"0.0-3.52-1.52","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,184129,"0.0-3.52-2.52","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,184731,"0.0-3.53-0.53","u6hhur0mxep0u28",253,"10.csv","","600","resources/trios/L2T1A1.jpg","38","restless",0.6,0.3,0.3,0.985585516767044,"false"
"image-keyboard-response",171,185134,"0.0-3.53-1.53","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,186336,"0.0-3.53-2.53","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,186722,"0.0-3.54-0.54","u6hhur0mxep0u28",253,"10.csv","","384.0000000000291","resources/trios/L4T4A3.jpg","39","restless",0.6,0.3,0.3,0.68266593435675,"false"
"image-keyboard-response",174,187125,"0.0-3.54-1.54","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,188328,"0.0-3.54-2.54","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,188395,"0.0-3.55-0.55","u6hhur0mxep0u28",253,"10.csv","","63","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.3,0.0979130483469416,"true"
"image-keyboard-response",177,188798,"0.0-3.55-1.55","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,190002,"0.0-3.55-2.55","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,190283,"0.0-3.56-0.56","u6hhur0mxep0u28",253,"10.csv","","279","resources/trios/L2T4A3.jpg","38","restless",0.6,0.4,0.3,0.845524193896587,"false"
"image-keyboard-response",180,190686,"0.0-3.56-1.56","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,191888,"0.0-3.56-2.56","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,192298,"0.0-3.57-0.57","u6hhur0mxep0u28",253,"10.csv","","408","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.3,0.315679656738379,"true"
"image-keyboard-response",183,192701,"0.0-3.57-1.57","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,193904,"0.0-3.57-2.57","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,194870,"0.0-3.58-0.58","u6hhur0mxep0u28",253,"10.csv","","964","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.3,0.503406585975582,"false"
"image-keyboard-response",186,195274,"0.0-3.58-1.58","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,196476,"0.0-3.58-2.58","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,197617,"0.0-3.59-0.59","u6hhur0mxep0u28",253,"10.csv","","1138.999999999971","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.690030808890369,"false"
"image-keyboard-response",189,198021,"0.0-3.59-1.59","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,199224,"0.0-3.59-2.59","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,199469,"0.0-3.60-0.60","u6hhur0mxep0u28",253,"10.csv","","243","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.3,0.754845657654207,"false"
"image-keyboard-response",192,199871,"0.0-3.60-1.60","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,201076,"0.0-3.60-2.60","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,201141,"0.0-3.61-0.61","u6hhur0mxep0u28",253,"10.csv","","63","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.3,0.517051270041589,"false"
"image-keyboard-response",195,201544,"0.0-3.61-1.61","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,202746,"0.0-3.61-2.61","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,203002,"0.0-3.62-0.62","u6hhur0mxep0u28",253,"10.csv","","254.0000000000291","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.3,0.973834463746918,"false"
"image-keyboard-response",198,203405,"0.0-3.62-1.62","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,204607,"0.0-3.62-2.62","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,204985,"0.0-3.63-0.63","u6hhur0mxep0u28",253,"10.csv","","375.9999999999709","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.3,0.0552070102027927,"true"
"image-keyboard-response",201,205388,"0.0-3.63-1.63","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,206590,"0.0-3.63-2.63","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,207080,"0.0-3.64-0.64","u6hhur0mxep0u28",253,"10.csv","","488","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.3,0.168018943819544,"true"
"image-keyboard-response",204,207483,"0.0-3.64-1.64","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,208686,"0.0-3.64-2.64","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,209023,"0.0-3.65-0.65","u6hhur0mxep0u28",253,"10.csv","","333","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.3,0.577164192669231,"true"
"image-keyboard-response",207,209426,"0.0-3.65-1.65","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,210630,"0.0-3.65-2.65","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,211083,"0.0-3.66-0.66","u6hhur0mxep0u28",253,"10.csv","","451","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.3,0.39403304983149,"true"
"image-keyboard-response",210,211486,"0.0-3.66-1.66","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,212689,"0.0-3.66-2.66","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,213057,"0.0-3.67-0.67","u6hhur0mxep0u28",253,"10.csv","","366","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.3,0.90968172217703,"false"
"image-keyboard-response",213,213460,"0.0-3.67-1.67","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,214663,"0.0-3.67-2.67","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,214955,"0.0-3.68-0.68","u6hhur0mxep0u28",253,"10.csv","","290","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.3,0.674681219076709,"false"
"image-keyboard-response",216,215357,"0.0-3.68-1.68","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,216559,"0.0-3.68-2.68","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,216923,"0.0-3.69-0.69","u6hhur0mxep0u28",253,"10.csv","","362","resources/trios/L2T1A1.jpg","38","restless",0.6,0.4,0.3,0.0201566561593581,"true"
"image-keyboard-response",219,217325,"0.0-3.69-1.69","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,218528,"0.0-3.69-2.69","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222202,"0.0-3.70-0.70","u6hhur0mxep0u28",253,"10.csv","","3671","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.3,0.203215139750215,"true"
"image-keyboard-response",222,222604,"0.0-3.70-1.70","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,223807,"0.0-3.70-2.70","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,225819,"0.0-3.71-0.71","u6hhur0mxep0u28",253,"10.csv","","2007","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.3,0.49925470381549,"false"
"image-keyboard-response",225,226223,"0.0-3.71-1.71","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,227426,"0.0-3.71-2.71","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,228505,"0.0-3.72-0.72","u6hhur0mxep0u28",253,"10.csv","","1076","resources/trios/L4T4A1.jpg","37","restless",0.7,0.3,0.3,0.0629379184296772,"true"
"image-keyboard-response",228,228908,"0.0-3.72-1.72","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,230111,"0.0-3.72-2.72","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,230371,"0.0-3.73-0.73","u6hhur0mxep0u28",253,"10.csv","","257.0000000000291","resources/trios/L2T1A3.jpg","37","restless",0.7,0.3,0.3,0.936352629003888,"false"
"image-keyboard-response",231,230775,"0.0-3.73-1.73","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,231977,"0.0-3.73-2.73","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232246,"0.0-3.74-0.74","u6hhur0mxep0u28",253,"10.csv","","266.0000000000291","resources/trios/L4T4A1.jpg","37","restless",0.7,0.3,0.3,0.275043102644454,"true"
"image-keyboard-response",234,232650,"0.0-3.74-1.74","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,233853,"0.0-3.74-2.74","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,234181,"0.0-3.75-0.75","u6hhur0mxep0u28",253,"10.csv","","325","resources/trios/L2T1A1.jpg","38","restless",0.7,0.3,0.3,0.920871633157595,"false"
"image-keyboard-response",237,234584,"0.0-3.75-1.75","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,235787,"0.0-3.75-2.75","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,236206,"0.0-3.76-0.76","u6hhur0mxep0u28",253,"10.csv","","417","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.2,0.945804748642674,"false"
"image-keyboard-response",240,236609,"0.0-3.76-1.76","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,237812,"0.0-3.76-2.76","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,238997,"0.0-3.77-0.77","u6hhur0mxep0u28",253,"10.csv","","1183","resources/trios/L2T4A3.jpg","37","restless",0.7,0.4,0.2,0.191235122800742,"true"
"image-keyboard-response",243,239400,"0.0-3.77-1.77","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,240603,"0.0-3.77-2.77","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,240657,"0.0-3.78-0.78","u6hhur0mxep0u28",253,"10.csv","","52.000000000029104","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0.2,0.316550732499113,"true"
"image-keyboard-response",246,241059,"0.0-3.78-1.78","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,242262,"0.0-3.78-2.78","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,242515,"0.0-3.79-0.79","u6hhur0mxep0u28",253,"10.csv","","250.9999999999709","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.2,0.532191665589033,"true"
"image-keyboard-response",249,242921,"0.0-3.79-1.79","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,244124,"0.0-3.79-2.79","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,244674,"0.0-3.80-0.80","u6hhur0mxep0u28",253,"10.csv","","548","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.3,0.665159332563881,"true"
"image-keyboard-response",252,245076,"0.0-3.80-1.80","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,246279,"0.0-3.80-2.80","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,247056,"0.0-3.81-0.81","u6hhur0mxep0u28",253,"10.csv","","774","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.3,0.366114518585217,"true"
"image-keyboard-response",255,247459,"0.0-3.81-1.81","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,248662,"0.0-3.81-2.81","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,248989,"0.0-3.82-0.82","u6hhur0mxep0u28",253,"10.csv","","325","resources/trios/L4T1A1.jpg","37","restless",0.8,0.4,0.4,0.830173779890413,"false"
"image-keyboard-response",258,249392,"0.0-3.82-1.82","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,250594,"0.0-3.82-2.82","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,250892,"0.0-3.83-0.83","u6hhur0mxep0u28",253,"10.csv","","294.9999999999709","resources/trios/L2T4A1.jpg","38","restless",0.8,0.4,0.4,0.202776425276184,"true"
"image-keyboard-response",261,251296,"0.0-3.83-1.83","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,252499,"0.0-3.83-2.83","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,252861,"0.0-3.84-0.84","u6hhur0mxep0u28",253,"10.csv","","359.0000000000291","resources/trios/L2T4A3.jpg","39","restless",0.9,0.4,0.4,0.673848972628524,"false"
"image-keyboard-response",264,253264,"0.0-3.84-1.84","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,254467,"0.0-3.84-2.84","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,254976,"0.0-3.85-0.85","u6hhur0mxep0u28",253,"10.csv","","506.9999999999418","resources/trios/L4T4A1.jpg","39","restless",0.9,0.4,0.4,0.433748451649216,"false"
"image-keyboard-response",267,255379,"0.0-3.85-1.85","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,256582,"0.0-3.85-2.85","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,256906,"0.0-3.86-0.86","u6hhur0mxep0u28",253,"10.csv","","322","resources/trios/L4T1A3.jpg","38","restless",0.9,0.4,0.4,0.341734259641708,"true"
"image-keyboard-response",270,257310,"0.0-3.86-1.86","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,258513,"0.0-3.86-2.86","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,258611,"0.0-3.87-0.87","u6hhur0mxep0u28",253,"10.csv","","96","resources/trios/L2T1A1.jpg","38","restless",0.9,0.4,0.4,0.289613234978504,"true"
"image-keyboard-response",273,259015,"0.0-3.87-1.87","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,260218,"0.0-3.87-2.87","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,260672,"0.0-3.88-0.88","u6hhur0mxep0u28",253,"10.csv","","452","resources/trios/L4T1A1.jpg","37","restless",0.9,0.4,0.4,0.277969289146873,"true"
"image-keyboard-response",276,261075,"0.0-3.88-1.88","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,262278,"0.0-3.88-2.88","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,265473,"0.0-3.89-0.89","u6hhur0mxep0u28",253,"10.csv","","3193.999999999942","resources/trios/L4T1A1.jpg","38","restless",0.9,0.3,0.4,0.779357989682502,"false"
"image-keyboard-response",279,265878,"0.0-3.89-1.89","u6hhur0mxep0u28",253,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,267081,"0.0-3.89-2.89","u6hhur0mxep0u28",253,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
