"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",147,160140,"0.0-3.45-1.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",148,161346,"0.0-3.45-2.45","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,161665,"0.0-3.46-0.46","2s6xc6qrdlc0y8b",929,"34.csv","","317.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.7,0.580614579813894,"true"
"image-keyboard-response",150,162072,"0.0-3.46-1.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,163278,"0.0-3.46-2.46","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,163813,"0.0-3.47-0.47","2s6xc6qrdlc0y8b",929,"34.csv","","533.5999999940395","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0.7,0.134236580663536,"true"
"image-keyboard-response",153,164219,"0.0-3.47-1.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,165425,"0.0-3.47-2.47","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,165964,"0.0-3.48-0.48","2s6xc6qrdlc0y8b",929,"34.csv","","536.9000000059605","resources/trios/L4T2A2.jpg","39","restless",0.5,0.7,0.8,0.093511427575296,"true"
"image-keyboard-response",156,166370,"0.0-3.48-1.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,167577,"0.0-3.48-2.48","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,167979,"0.0-3.49-0.49","2s6xc6qrdlc0y8b",929,"34.csv","","400.6000000089407","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.8,0.287512158603914,"true"
"image-keyboard-response",159,168385,"0.0-3.49-1.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,169587,"0.0-3.49-2.49","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,169897,"0.0-3.50-0.50","2s6xc6qrdlc0y8b",929,"34.csv","","309.09999999403954","resources/trios/L4T4A1.jpg","39","restless",0.4,0.6,0.8,0.00334712597864795,"true"
"image-keyboard-response",162,170301,"0.0-3.50-1.50","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,171508,"0.0-3.50-2.50","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,171791,"0.0-3.51-0.51","2s6xc6qrdlc0y8b",929,"34.csv","","281.69999998807907","resources/trios/L1T2A1.jpg","37","restless",0.4,0.6,0.8,0.694791736278114,"false"
"image-keyboard-response",165,172192,"0.0-3.51-1.51","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,173398,"0.0-3.51-2.51","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,173635,"0.0-3.52-0.52","2s6xc6qrdlc0y8b",929,"34.csv","","235","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.8,0.975927611762741,"false"
"image-keyboard-response",168,174041,"0.0-3.52-1.52","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,175246,"0.0-3.52-2.52","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,175467,"0.0-3.53-0.53","2s6xc6qrdlc0y8b",929,"34.csv","","219.6000000089407","resources/trios/L1T4A1.jpg","38","restless",0.4,0.6,0.8,0.649710205171614,"false"
"image-keyboard-response",171,175873,"0.0-3.53-1.53","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,177079,"0.0-3.53-2.53","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,177421,"0.0-3.54-0.54","2s6xc6qrdlc0y8b",929,"34.csv","","340.1000000089407","resources/trios/L1T2A1.jpg","39","restless",0.4,0.6,0.8,0.995246228112324,"false"
"image-keyboard-response",174,177827,"0.0-3.54-1.54","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,179031,"0.0-3.54-2.54","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,179186,"0.0-3.55-0.55","2s6xc6qrdlc0y8b",929,"34.csv","","154.30000001192093","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.8,0.995270262384358,"false"
"image-keyboard-response",177,179589,"0.0-3.55-1.55","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,180790,"0.0-3.55-2.55","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,181440,"0.0-3.56-0.56","2s6xc6qrdlc0y8b",929,"34.csv","","648","resources/trios/L4T4A2.jpg","38","restless",0.4,0.6,0.8,0.524685824249203,"true"
"image-keyboard-response",180,181846,"0.0-3.56-1.56","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,183052,"0.0-3.56-2.56","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,183379,"0.0-3.57-0.57","2s6xc6qrdlc0y8b",929,"34.csv","","325.09999999403954","resources/trios/L1T4A2.jpg","38","restless",0.4,0.7,0.8,0.176026808587286,"true"
"image-keyboard-response",183,183785,"0.0-3.57-1.57","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,184991,"0.0-3.57-2.57","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,185323,"0.0-3.58-0.58","2s6xc6qrdlc0y8b",929,"34.csv","","329.79999999701977","resources/trios/L4T2A2.jpg","38","restless",0.4,0.7,0.8,0.443596943200687,"true"
"image-keyboard-response",186,185725,"0.0-3.58-1.58","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,186931,"0.0-3.58-2.58","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,187264,"0.0-3.59-0.59","2s6xc6qrdlc0y8b",929,"34.csv","","332.09999999403954","resources/trios/L4T2A1.jpg","38","restless",0.4,0.7,0.8,0.673525271931979,"true"
"image-keyboard-response",189,187671,"0.0-3.59-1.59","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,188877,"0.0-3.59-2.59","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,189202,"0.0-3.60-0.60","2s6xc6qrdlc0y8b",929,"34.csv","","323.6000000089407","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.8,0.371878669053066,"true"
"image-keyboard-response",192,189605,"0.0-3.60-1.60","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,190811,"0.0-3.60-2.60","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,191083,"0.0-3.61-0.61","2s6xc6qrdlc0y8b",929,"34.csv","","271.29999999701977","resources/trios/L1T4A1.jpg","38","restless",0.4,0.5,0.8,0.251996687592664,"true"
"image-keyboard-response",195,191490,"0.0-3.61-1.61","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,192696,"0.0-3.61-2.61","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,192984,"0.0-3.62-0.62","2s6xc6qrdlc0y8b",929,"34.csv","","287","resources/trios/L4T4A2.jpg","38","restless",0.4,0.5,0.9,0.996899061269957,"false"
"image-keyboard-response",198,193391,"0.0-3.62-1.62","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,194596,"0.0-3.62-2.62","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,194807,"0.0-3.63-0.63","2s6xc6qrdlc0y8b",929,"34.csv","","208.79999999701977","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.9,0.933746140748407,"false"
"image-keyboard-response",201,195213,"0.0-3.63-1.63","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,196419,"0.0-3.63-2.63","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,196477,"0.0-3.64-0.64","2s6xc6qrdlc0y8b",929,"34.csv","","57.1000000089407","resources/trios/L4T4A1.jpg","37","restless",0.4,0.5,0.9,0.113092196641161,"true"
"image-keyboard-response",204,196883,"0.0-3.64-1.64","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,198088,"0.0-3.64-2.64","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,198320,"0.0-3.65-0.65","2s6xc6qrdlc0y8b",929,"34.csv","","230.5","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.9,0.83197852647513,"false"
"image-keyboard-response",207,198726,"0.0-3.65-1.65","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,199932,"0.0-3.65-2.65","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,200141,"0.0-3.66-0.66","2s6xc6qrdlc0y8b",929,"34.csv","","207.79999999701977","resources/trios/L1T2A1.jpg","39","restless",0.4,0.4,0.9,0.297470892766597,"true"
"image-keyboard-response",210,200548,"0.0-3.66-1.66","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,201751,"0.0-3.66-2.66","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,202037,"0.0-3.67-0.67","2s6xc6qrdlc0y8b",929,"34.csv","","285","resources/trios/L4T2A2.jpg","38","restless",0.4,0.4,0.9,0.257563890133556,"true"
"image-keyboard-response",213,202443,"0.0-3.67-1.67","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,203646,"0.0-3.67-2.67","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,203932,"0.0-3.68-0.68","2s6xc6qrdlc0y8b",929,"34.csv","","285.20000000298023","resources/trios/L4T2A2.jpg","38","restless",0.4,0.3,0.9,0.656821067788344,"false"
"image-keyboard-response",216,204336,"0.0-3.68-1.68","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,205542,"0.0-3.68-2.68","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,205753,"0.0-3.69-0.69","2s6xc6qrdlc0y8b",929,"34.csv","","209.70000000298023","resources/trios/L1T2A1.jpg","39","restless",0.4,0.3,0.9,0.890759761245355,"true"
"image-keyboard-response",219,206159,"0.0-3.69-1.69","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,207361,"0.0-3.69-2.69","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,207648,"0.0-3.70-0.70","2s6xc6qrdlc0y8b",929,"34.csv","","285.90000000596046","resources/trios/L4T2A2.jpg","39","restless",0.4,0.3,0.9,0.776639546120425,"true"
"image-keyboard-response",222,208051,"0.0-3.70-1.70","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,209256,"0.0-3.70-2.70","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,209516,"0.0-3.71-0.71","2s6xc6qrdlc0y8b",929,"34.csv","","258.59999999403954","resources/trios/L4T4A2.jpg","39","restless",0.4,0.3,0.9,0.931752201012907,"false"
"image-keyboard-response",225,209923,"0.0-3.71-1.71","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,211128,"0.0-3.71-2.71","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,211381,"0.0-3.72-0.72","2s6xc6qrdlc0y8b",929,"34.csv","","251.09999999403954","resources/trios/L4T4A1.jpg","37","restless",0.4,0.3,0.9,0.855745771928087,"false"
"image-keyboard-response",228,211787,"0.0-3.72-1.72","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,212988,"0.0-3.72-2.72","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,213576,"0.0-3.73-0.73","2s6xc6qrdlc0y8b",929,"34.csv","","586.2999999970198","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.9,0.826809448147777,"true"
"image-keyboard-response",231,213982,"0.0-3.73-1.73","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,215189,"0.0-3.73-2.73","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,215517,"0.0-3.74-0.74","2s6xc6qrdlc0y8b",929,"34.csv","","327.3999999910593","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.9,0.920225345917794,"false"
"image-keyboard-response",234,215921,"0.0-3.74-1.74","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,217127,"0.0-3.74-2.74","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,217368,"0.0-3.75-0.75","2s6xc6qrdlc0y8b",929,"34.csv","","239.5","resources/trios/L4T2A1.jpg","37","restless",0.5,0.3,0.9,0.909025396323591,"false"
"image-keyboard-response",237,217774,"0.0-3.75-1.75","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,218980,"0.0-3.75-2.75","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,219574,"0.0-3.76-0.76","2s6xc6qrdlc0y8b",929,"34.csv","","593.2999999970198","resources/trios/L1T4A2.jpg","39","restless",0.4,0.3,0.8,0.522422699523684,"true"
"image-keyboard-response",240,219980,"0.0-3.76-1.76","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,221186,"0.0-3.76-2.76","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,221459,"0.0-3.77-0.77","2s6xc6qrdlc0y8b",929,"34.csv","","271.59999999403954","resources/trios/L4T2A1.jpg","39","restless",0.4,0.3,0.8,0.855122670917285,"false"
"image-keyboard-response",243,221863,"0.0-3.77-1.77","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,223069,"0.0-3.77-2.77","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,223344,"0.0-3.78-0.78","2s6xc6qrdlc0y8b",929,"34.csv","","274.20000000298023","resources/trios/L1T4A2.jpg","38","restless",0.4,0.3,0.8,0.426010245527144,"false"
"image-keyboard-response",246,223751,"0.0-3.78-1.78","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,224957,"0.0-3.78-2.78","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,225557,"0.0-3.79-0.79","2s6xc6qrdlc0y8b",929,"34.csv","","598.7999999970198","resources/trios/L4T4A1.jpg","39","restless",0.4,0.3,0.8,0.529604446104034,"true"
"image-keyboard-response",249,225964,"0.0-3.79-1.79","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,227170,"0.0-3.79-2.79","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,227449,"0.0-3.80-0.80","2s6xc6qrdlc0y8b",929,"34.csv","","277.90000000596046","resources/trios/L1T4A1.jpg","37","restless",0.4,0.3,0.8,0.506696868781234,"false"
"image-keyboard-response",252,227856,"0.0-3.80-1.80","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,229062,"0.0-3.80-2.80","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,229310,"0.0-3.81-0.81","2s6xc6qrdlc0y8b",929,"34.csv","","246.20000000298023","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.8,0.658166689559129,"true"
"image-keyboard-response",255,229717,"0.0-3.81-1.81","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,230923,"0.0-3.81-2.81","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,231169,"0.0-3.82-0.82","2s6xc6qrdlc0y8b",929,"34.csv","","243.70000000298023","resources/trios/L1T4A1.jpg","39","restless",0.4,0.3,0.8,0.846980575405343,"false"
"image-keyboard-response",258,231575,"0.0-3.82-1.82","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,232780,"0.0-3.82-2.82","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,233026,"0.0-3.83-0.83","2s6xc6qrdlc0y8b",929,"34.csv","","245","resources/trios/L4T2A1.jpg","38","restless",0.4,0.4,0.8,0.331986454906397,"true"
"image-keyboard-response",261,233431,"0.0-3.83-1.83","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,234637,"0.0-3.83-2.83","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,234967,"0.0-3.84-0.84","2s6xc6qrdlc0y8b",929,"34.csv","","328.29999999701977","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.8,0.215631160869799,"true"
"image-keyboard-response",264,235371,"0.0-3.84-1.84","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,236578,"0.0-3.84-2.84","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,236943,"0.0-3.85-0.85","2s6xc6qrdlc0y8b",929,"34.csv","","364.90000000596046","resources/trios/L1T2A1.jpg","38","restless",0.4,0.4,0.8,0.111678013429749,"true"
"image-keyboard-response",267,237349,"0.0-3.85-1.85","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,238555,"0.0-3.85-2.85","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,238804,"0.0-3.86-0.86","2s6xc6qrdlc0y8b",929,"34.csv","","247.80000001192093","resources/trios/L1T4A2.jpg","38","restless",0.5,0.4,0.8,0.866658755039449,"false"
"image-keyboard-response",270,239211,"0.0-3.86-1.86","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,240417,"0.0-3.86-2.86","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,240709,"0.0-3.87-0.87","2s6xc6qrdlc0y8b",929,"34.csv","","290.40000000596046","resources/trios/L4T2A1.jpg","37","restless",0.5,0.4,0.8,0.79273494639925,"false"
"image-keyboard-response",273,241115,"0.0-3.87-1.87","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,242317,"0.0-3.87-2.87","2s6xc6qrdlc0y8b",929,"34.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
