"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,222819,"0.0-3.45-2.45","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,223134,"0.0-3.46-0.46","mlmn9dg7cmbsm27",727,"165.csv","","312.0999999977648","resources/trios/L1T4A2.jpg","37","restless",0.3,0.4,0.6,0.505936746386416,"false"
"image-keyboard-response",150,223549,"0.0-3.46-1.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,224757,"0.0-3.46-2.46","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,226227,"0.0-3.47-0.47","mlmn9dg7cmbsm27",727,"165.csv","","1467.4000000022352","resources/trios/L1T2A2.jpg","39","restless",0.3,0.4,0.7,0.0945179025854794,"true"
"image-keyboard-response",153,226637,"0.0-3.47-1.47","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,227841,"0.0-3.47-2.47","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,229356,"0.0-3.48-0.48","mlmn9dg7cmbsm27",727,"165.csv","","1512.8999999985099","resources/trios/L1T4A3.jpg","39","restless",0.3,0.4,0.7,0.679793346701995,"true"
"image-keyboard-response",156,229765,"0.0-3.48-1.48","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,230973,"0.0-3.48-2.48","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,231466,"0.0-3.49-0.49","mlmn9dg7cmbsm27",727,"165.csv","","490.30000000074506","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.7,0.380675059979881,"true"
"image-keyboard-response",159,231877,"0.0-3.49-1.49","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,233081,"0.0-3.49-2.49","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,233411,"0.0-3.50-0.50","mlmn9dg7cmbsm27",727,"165.csv","","327.69999999925494","resources/trios/L1T2A3.jpg","39","restless",0.3,0.4,0.7,0.390762930284245,"true"
"image-keyboard-response",162,233821,"0.0-3.50-1.50","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,235025,"0.0-3.50-2.50","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,235280,"0.0-3.51-0.51","mlmn9dg7cmbsm27",727,"165.csv","","252.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.4,0.8,0.488903660559986,"true"
"image-keyboard-response",165,235690,"0.0-3.51-1.51","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,236898,"0.0-3.51-2.51","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,237104,"0.0-3.52-0.52","mlmn9dg7cmbsm27",727,"165.csv","","203.80000000074506","resources/trios/L2T4A2.jpg","39","restless",0.3,0.4,0.8,0.0322833013969668,"true"
"image-keyboard-response",168,237517,"0.0-3.52-1.52","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,238725,"0.0-3.52-2.52","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,239523,"0.0-3.53-0.53","mlmn9dg7cmbsm27",727,"165.csv","","795.3999999985099","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.8,0.216252164468802,"true"
"image-keyboard-response",171,239928,"0.0-3.53-1.53","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,241141,"0.0-3.53-2.53","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,241631,"0.0-3.54-0.54","mlmn9dg7cmbsm27",727,"165.csv","","488","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.8,0.245305597898333,"true"
"image-keyboard-response",174,242040,"0.0-3.54-1.54","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,243253,"0.0-3.54-2.54","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,243585,"0.0-3.55-0.55","mlmn9dg7cmbsm27",727,"165.csv","","330.6000000014901","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.8,0.884414127585389,"false"
"image-keyboard-response",177,243996,"0.0-3.55-1.55","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,245205,"0.0-3.55-2.55","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,245551,"0.0-3.56-0.56","mlmn9dg7cmbsm27",727,"165.csv","","344.19999999925494","resources/trios/L1T2A3.jpg","37","restless",0.3,0.5,0.8,0.486728976077171,"false"
"image-keyboard-response",180,245964,"0.0-3.56-1.56","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,247170,"0.0-3.56-2.56","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,247429,"0.0-3.57-0.57","mlmn9dg7cmbsm27",727,"165.csv","","256.69999999925494","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.8,0.594049424176904,"false"
"image-keyboard-response",183,247844,"0.0-3.57-1.57","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,249048,"0.0-3.57-2.57","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,249349,"0.0-3.58-0.58","mlmn9dg7cmbsm27",727,"165.csv","","298.5","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.8,0.266654078736789,"true"
"image-keyboard-response",186,249764,"0.0-3.58-1.58","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,250969,"0.0-3.58-2.58","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,251233,"0.0-3.59-0.59","mlmn9dg7cmbsm27",727,"165.csv","","261.6000000014901","resources/trios/L2T2A3.jpg","39","restless",0.3,0.5,0.8,0.00957606351684093,"true"
"image-keyboard-response",189,251644,"0.0-3.59-1.59","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,252850,"0.0-3.59-2.59","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,253212,"0.0-3.60-0.60","mlmn9dg7cmbsm27",727,"165.csv","","359.80000000074506","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.8,0.203821391992278,"true"
"image-keyboard-response",192,253620,"0.0-3.60-1.60","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,254828,"0.0-3.60-2.60","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,255154,"0.0-3.61-0.61","mlmn9dg7cmbsm27",727,"165.csv","","323.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.8,0.804722281001667,"false"
"image-keyboard-response",195,255564,"0.0-3.61-1.61","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,256772,"0.0-3.61-2.61","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,258083,"0.0-3.62-0.62","mlmn9dg7cmbsm27",727,"165.csv","","1308.8999999985099","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.8,0.172744672953297,"true"
"image-keyboard-response",198,258492,"0.0-3.62-1.62","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,259700,"0.0-3.62-2.62","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,259967,"0.0-3.63-0.63","mlmn9dg7cmbsm27",727,"165.csv","","264","resources/trios/L2T2A2.jpg","38","restless",0.3,0.5,0.8,0.881978918547634,"false"
"image-keyboard-response",201,260380,"0.0-3.63-1.63","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,261584,"0.0-3.63-2.63","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,261958,"0.0-3.64-0.64","mlmn9dg7cmbsm27",727,"165.csv","","371.5999999977648","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.8,0.602438124444796,"true"
"image-keyboard-response",204,262372,"0.0-3.64-1.64","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,263580,"0.0-3.64-2.64","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,263965,"0.0-3.65-0.65","mlmn9dg7cmbsm27",727,"165.csv","","383.1000000014901","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.8,0.248013256048557,"true"
"image-keyboard-response",207,264380,"0.0-3.65-1.65","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,265588,"0.0-3.65-2.65","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,265901,"0.0-3.66-0.66","mlmn9dg7cmbsm27",727,"165.csv","","310.5","resources/trios/L2T2A2.jpg","39","restless",0.3,0.5,0.8,0.912675187922038,"false"
"image-keyboard-response",210,266316,"0.0-3.66-1.66","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,267524,"0.0-3.66-2.66","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,268395,"0.0-3.67-0.67","mlmn9dg7cmbsm27",727,"165.csv","","868.5","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.8,0.409904339912504,"true"
"image-keyboard-response",213,268804,"0.0-3.67-1.67","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,270012,"0.0-3.67-2.67","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,270301,"0.0-3.68-0.68","mlmn9dg7cmbsm27",727,"165.csv","","286.5","resources/trios/L1T4A2.jpg","37","restless",0.3,0.5,0.8,0.125745441486948,"true"
"image-keyboard-response",216,270716,"0.0-3.68-1.68","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,271923,"0.0-3.68-2.68","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,272166,"0.0-3.69-0.69","mlmn9dg7cmbsm27",727,"165.csv","","241.60000000149012","resources/trios/L1T2A2.jpg","37","restless",0.3,0.5,0.7,0.550812554866087,"false"
"image-keyboard-response",219,272579,"0.0-3.69-1.69","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,273784,"0.0-3.69-2.69","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,274107,"0.0-3.70-0.70","mlmn9dg7cmbsm27",727,"165.csv","","321.1000000014901","resources/trios/L1T2A2.jpg","39","restless",0.3,0.5,0.7,0.248242799081375,"true"
"image-keyboard-response",222,274516,"0.0-3.70-1.70","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,275720,"0.0-3.70-2.70","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,276008,"0.0-3.71-0.71","mlmn9dg7cmbsm27",727,"165.csv","","285.69999999925494","resources/trios/L1T4A2.jpg","39","restless",0.3,0.6,0.7,0.717767708479665,"false"
"image-keyboard-response",225,276420,"0.0-3.71-1.71","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,277624,"0.0-3.71-2.71","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,278683,"0.0-3.72-0.72","mlmn9dg7cmbsm27",727,"165.csv","","1056.5","resources/trios/L2T4A2.jpg","38","restless",0.3,0.6,0.7,0.466185597106454,"true"
"image-keyboard-response",228,279091,"0.0-3.72-1.72","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,280296,"0.0-3.72-2.72","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,281488,"0.0-3.73-0.73","mlmn9dg7cmbsm27",727,"165.csv","","1189.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.8,0.205643213114193,"true"
"image-keyboard-response",231,281899,"0.0-3.73-1.73","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,283107,"0.0-3.73-2.73","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,284650,"0.0-3.74-0.74","mlmn9dg7cmbsm27",727,"165.csv","","1540.1000000014901","resources/trios/L1T2A3.jpg","38","restless",0.4,0.6,0.8,0.0900850542063782,"true"
"image-keyboard-response",234,285059,"0.0-3.74-1.74","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,286263,"0.0-3.74-2.74","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,286951,"0.0-3.75-0.75","mlmn9dg7cmbsm27",727,"165.csv","","685.0999999977648","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.8,0.817959176771717,"false"
"image-keyboard-response",237,287363,"0.0-3.75-1.75","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,288571,"0.0-3.75-2.75","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,288957,"0.0-3.76-0.76","mlmn9dg7cmbsm27",727,"165.csv","","383.6000000014901","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.8,0.296596140827928,"true"
"image-keyboard-response",240,289371,"0.0-3.76-1.76","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,290579,"0.0-3.76-2.76","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,290986,"0.0-3.77-0.77","mlmn9dg7cmbsm27",727,"165.csv","","405.19999999925494","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.8,0.483847008757221,"false"
"image-keyboard-response",243,291395,"0.0-3.77-1.77","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,292603,"0.0-3.77-2.77","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,293047,"0.0-3.78-0.78","mlmn9dg7cmbsm27",727,"165.csv","","441","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.7,0.139390568676693,"true"
"image-keyboard-response",246,293451,"0.0-3.78-1.78","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,294655,"0.0-3.78-2.78","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,294763,"0.0-3.79-0.79","mlmn9dg7cmbsm27",727,"165.csv","","105.39999999850988","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.7,0.893488462617104,"false"
"image-keyboard-response",249,295167,"0.0-3.79-1.79","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,296379,"0.0-3.79-2.79","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,296756,"0.0-3.80-0.80","mlmn9dg7cmbsm27",727,"165.csv","","375","resources/trios/L1T4A2.jpg","38","restless",0.4,0.5,0.7,0.716232206537274,"false"
"image-keyboard-response",252,297171,"0.0-3.80-1.80","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,298379,"0.0-3.80-2.80","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,298388,"0.0-3.81-0.81","mlmn9dg7cmbsm27",727,"165.csv","","7.099999997764826","resources/trios/L1T4A3.jpg","37","restless",0.4,0.5,0.7,0.0416114306376485,"true"
"image-keyboard-response",255,298795,"0.0-3.81-1.81","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,300003,"0.0-3.81-2.81","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,300271,"0.0-3.82-0.82","mlmn9dg7cmbsm27",727,"165.csv","","266","resources/trios/L1T4A2.jpg","37","restless",0.4,0.5,0.7,0.910110179328521,"false"
"image-keyboard-response",258,300683,"0.0-3.82-1.82","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,301891,"0.0-3.82-2.82","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,302254,"0.0-3.83-0.83","mlmn9dg7cmbsm27",727,"165.csv","","361.0999999977648","resources/trios/L1T4A2.jpg","39","restless",0.4,0.5,0.7,0.419599761504457,"true"
"image-keyboard-response",261,302667,"0.0-3.83-1.83","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,303871,"0.0-3.83-2.83","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,304204,"0.0-3.84-0.84","mlmn9dg7cmbsm27",727,"165.csv","","330.3999999985099","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.872797476101585,"false"
"image-keyboard-response",264,304616,"0.0-3.84-1.84","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,305827,"0.0-3.84-2.84","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,306807,"0.0-3.85-0.85","mlmn9dg7cmbsm27",727,"165.csv","","978.1999999992549","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.364561502869424,"true"
"image-keyboard-response",267,307219,"0.0-3.85-1.85","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,308427,"0.0-3.85-2.85","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,308705,"0.0-3.86-0.86","mlmn9dg7cmbsm27",727,"165.csv","","275.4000000022352","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.6,0.873260981304623,"false"
"image-keyboard-response",270,309110,"0.0-3.86-1.86","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,310320,"0.0-3.86-2.86","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,310977,"0.0-3.87-0.87","mlmn9dg7cmbsm27",727,"165.csv","","654.6999999992549","resources/trios/L2T4A3.jpg","37","restless",0.4,0.4,0.6,0.535911864850362,"false"
"image-keyboard-response",273,311387,"0.0-3.87-1.87","mlmn9dg7cmbsm27",727,"165.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
