"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,277066,"0.0-3.46-1.46","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,278276,"0.0-3.46-2.46","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,279405,"0.0-3.47-0.47","5j336ma2s8tzl6m",60,"192.csv","","1127.1000003814697","resources/trios/L4T1A2.jpg","38","restless",0.3,0.4,0.2,0.886363216021745,"false"
"image-keyboard-response",153,279818,"0.0-3.47-1.47","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,281032,"0.0-3.47-2.47","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,281616,"0.0-3.48-0.48","5j336ma2s8tzl6m",60,"192.csv","","582","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.2,0.280962887700086,"false"
"image-keyboard-response",156,282030,"0.0-3.48-1.48","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,283244,"0.0-3.48-2.48","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,284548,"0.0-3.49-0.49","5j336ma2s8tzl6m",60,"192.csv","","1302.7999992370605","resources/trios/L4T4A3.jpg","39","restless",0.2,0.5,0.2,0.719875987907745,"false"
"image-keyboard-response",159,284963,"0.0-3.49-1.49","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,286176,"0.0-3.49-2.49","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,287031,"0.0-3.50-0.50","5j336ma2s8tzl6m",60,"192.csv","","853.3999996185303","resources/trios/L4T4A2.jpg","37","restless",0.2,0.5,0.2,0.466563041679875,"false"
"image-keyboard-response",162,287451,"0.0-3.50-1.50","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,288664,"0.0-3.50-2.50","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,289866,"0.0-3.51-0.51","5j336ma2s8tzl6m",60,"192.csv","","1201","resources/trios/L1T4A3.jpg","38","restless",0.2,0.5,0.2,0.346169728813048,"true"
"image-keyboard-response",165,290279,"0.0-3.51-1.51","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,291493,"0.0-3.51-2.51","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,293134,"0.0-3.52-0.52","5j336ma2s8tzl6m",60,"192.csv","","1639.7000007629395","resources/trios/L1T4A3.jpg","37","restless",0.2,0.5,0.2,0.698649247819289,"false"
"image-keyboard-response",168,293550,"0.0-3.52-1.52","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,294756,"0.0-3.52-2.52","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,296515,"0.0-3.53-0.53","5j336ma2s8tzl6m",60,"192.csv","","1757.5","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.2,0.043950963724094,"true"
"image-keyboard-response",171,296932,"0.0-3.53-1.53","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,298148,"0.0-3.53-2.53","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,302449,"0.0-3.54-0.54","5j336ma2s8tzl6m",60,"192.csv","","4309.10000038147","resources/trios/L1T4A2.jpg","37","restless",0.2,0.5,0.2,0.670386027649016,"false"
"image-keyboard-response",174,302865,"0.0-3.54-1.54","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,304082,"0.0-3.54-2.54","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,308098,"0.0-3.55-0.55","5j336ma2s8tzl6m",60,"192.csv","","4014.8999996185303","resources/trios/L1T1A2.jpg","38","restless",0.2,0.5,0.2,0.566398173904221,"false"
"image-keyboard-response",177,308512,"0.0-3.55-1.55","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,309725,"0.0-3.55-2.55","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,311861,"0.0-3.56-0.56","5j336ma2s8tzl6m",60,"192.csv","","2134.8999996185303","resources/trios/L1T1A2.jpg","37","restless",0.2,0.5,0.2,0.52684955984787,"false"
"image-keyboard-response",180,312278,"0.0-3.56-1.56","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,313497,"0.0-3.56-2.56","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,314122,"0.0-3.57-0.57","5j336ma2s8tzl6m",60,"192.csv","","623.4000005722046","resources/trios/L1T4A2.jpg","38","restless",0.2,0.5,0.2,0.713476791884531,"false"
"image-keyboard-response",183,314531,"0.0-3.57-1.57","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,315745,"0.0-3.57-2.57","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,317628,"0.0-3.58-0.58","5j336ma2s8tzl6m",60,"192.csv","","1880.5","resources/trios/L4T1A2.jpg","38","restless",0.2,0.5,0.2,0.0326662371400588,"true"
"image-keyboard-response",186,318032,"0.0-3.58-1.58","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,319243,"0.0-3.58-2.58","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,320967,"0.0-3.59-0.59","5j336ma2s8tzl6m",60,"192.csv","","1722.5","resources/trios/L4T1A2.jpg","39","restless",0.2,0.5,0.2,0.378547378267467,"false"
"image-keyboard-response",189,321376,"0.0-3.59-1.59","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,322587,"0.0-3.59-2.59","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,323806,"0.0-3.60-0.60","5j336ma2s8tzl6m",60,"192.csv","","1217.1000003814697","resources/trios/L4T4A2.jpg","38","restless",0.2,0.5,0.2,0.728690793392981,"false"
"image-keyboard-response",192,324221,"0.0-3.60-1.60","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,325434,"0.0-3.60-2.60","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,325969,"0.0-3.61-0.61","5j336ma2s8tzl6m",60,"192.csv","","533.7999992370605","resources/trios/L4T1A2.jpg","37","restless",0.2,0.5,0.2,0.96405728933801,"false"
"image-keyboard-response",195,326378,"0.0-3.61-1.61","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,327585,"0.0-3.61-2.61","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,329131,"0.0-3.62-0.62","5j336ma2s8tzl6m",60,"192.csv","","1544","resources/trios/L4T1A2.jpg","38","restless",0.2,0.5,0.2,0.498956973096127,"true"
"image-keyboard-response",198,329540,"0.0-3.62-1.62","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,330758,"0.0-3.62-2.62","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,333980,"0.0-3.63-0.63","5j336ma2s8tzl6m",60,"192.csv","","3221.199999809265","resources/trios/L4T4A3.jpg","38","restless",0.2,0.5,0.2,0.0726410047830841,"true"
"image-keyboard-response",201,334389,"0.0-3.63-1.63","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,335603,"0.0-3.63-2.63","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,337086,"0.0-3.64-0.64","5j336ma2s8tzl6m",60,"192.csv","","1480.7999992370605","resources/trios/L4T1A2.jpg","37","restless",0.2,0.5,0.2,0.34440286589419,"false"
"image-keyboard-response",204,337502,"0.0-3.64-1.64","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,338713,"0.0-3.64-2.64","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,339860,"0.0-3.65-0.65","5j336ma2s8tzl6m",60,"192.csv","","1145.2999992370605","resources/trios/L1T1A3.jpg","37","restless",0.2,0.5,0.2,0.0619848992608192,"true"
"image-keyboard-response",207,340268,"0.0-3.65-1.65","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,341474,"0.0-3.65-2.65","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,342482,"0.0-3.66-0.66","5j336ma2s8tzl6m",60,"192.csv","","1006.2000007629395","resources/trios/L4T4A2.jpg","38","restless",0.2,0.5,0.2,0.109705536156133,"true"
"image-keyboard-response",210,342901,"0.0-3.66-1.66","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,344117,"0.0-3.66-2.66","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,346941,"0.0-3.67-0.67","5j336ma2s8tzl6m",60,"192.csv","","2822.199999809265","resources/trios/L4T1A2.jpg","38","restless",0.2,0.5,0.2,0.605369268977322,"false"
"image-keyboard-response",213,347366,"0.0-3.67-1.67","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,348587,"0.0-3.67-2.67","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,351541,"0.0-3.68-0.68","5j336ma2s8tzl6m",60,"192.csv","","2951.300000190735","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.2,0.483131053839947,"false"
"image-keyboard-response",216,351965,"0.0-3.68-1.68","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,353188,"0.0-3.68-2.68","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,353800,"0.0-3.69-0.69","5j336ma2s8tzl6m",60,"192.csv","","610","resources/trios/L4T1A3.jpg","37","restless",0.3,0.5,0.2,0.349607464357089,"false"
"image-keyboard-response",219,354216,"0.0-3.69-1.69","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,355426,"0.0-3.69-2.69","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,356692,"0.0-3.70-0.70","5j336ma2s8tzl6m",60,"192.csv","","1264.5","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.2,0.0957517640119192,"true"
"image-keyboard-response",222,357110,"0.0-3.70-1.70","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,358325,"0.0-3.70-2.70","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,359657,"0.0-3.71-0.71","5j336ma2s8tzl6m",60,"192.csv","","1330","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.2,0.614667040093691,"false"
"image-keyboard-response",225,360067,"0.0-3.71-1.71","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,361283,"0.0-3.71-2.71","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,363216,"0.0-3.72-0.72","5j336ma2s8tzl6m",60,"192.csv","","1933.3999996185303","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.2,0.777245587450956,"false"
"image-keyboard-response",228,363622,"0.0-3.72-1.72","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,364830,"0.0-3.72-2.72","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,365549,"0.0-3.73-0.73","5j336ma2s8tzl6m",60,"192.csv","","716.8000001907349","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.2,0.0537435029486955,"true"
"image-keyboard-response",231,365962,"0.0-3.73-1.73","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,367180,"0.0-3.73-2.73","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,368771,"0.0-3.74-0.74","5j336ma2s8tzl6m",60,"192.csv","","1589.2000007629395","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.1,0.805625716503552,"false"
"image-keyboard-response",234,369188,"0.0-3.74-1.74","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,370400,"0.0-3.74-2.74","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,371950,"0.0-3.75-0.75","5j336ma2s8tzl6m",60,"192.csv","","1548.5999994277954","resources/trios/L4T1A3.jpg","37","restless",0.4,0.5,0.1,0.043507231312147,"true"
"image-keyboard-response",237,372366,"0.0-3.75-1.75","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,373591,"0.0-3.75-2.75","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,375302,"0.0-3.76-0.76","5j336ma2s8tzl6m",60,"192.csv","","1709.6999998092651","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.1,0.332934301592317,"false"
"image-keyboard-response",240,375710,"0.0-3.76-1.76","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,376917,"0.0-3.76-2.76","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,377812,"0.0-3.77-0.77","5j336ma2s8tzl6m",60,"192.csv","","893.6999998092651","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.1,0.22884528650919,"true"
"image-keyboard-response",243,378236,"0.0-3.77-1.77","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,379455,"0.0-3.77-2.77","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,383511,"0.0-3.78-0.78","5j336ma2s8tzl6m",60,"192.csv","","4054","resources/trios/L1T1A3.jpg","37","restless",0.3,0.5,0.1,0.535711165699137,"false"
"image-keyboard-response",246,383925,"0.0-3.78-1.78","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,385144,"0.0-3.78-2.78","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,385889,"0.0-3.79-0.79","5j336ma2s8tzl6m",60,"192.csv","","743.1000003814697","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.1,0.563819774180053,"false"
"image-keyboard-response",249,386306,"0.0-3.79-1.79","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,387520,"0.0-3.79-2.79","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,388234,"0.0-3.80-0.80","5j336ma2s8tzl6m",60,"192.csv","","712.5","resources/trios/L4T4A3.jpg","38","restless",0.3,0.5,0.1,0.645750127894344,"false"
"image-keyboard-response",252,388644,"0.0-3.80-1.80","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,389863,"0.0-3.80-2.80","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,391424,"0.0-3.81-0.81","5j336ma2s8tzl6m",60,"192.csv","","1558.8999996185303","resources/trios/L1T4A2.jpg","39","restless",0.3,0.5,0.1,0.0201544272220782,"true"
"image-keyboard-response",255,391835,"0.0-3.81-1.81","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,393052,"0.0-3.81-2.81","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,396362,"0.0-3.82-0.82","5j336ma2s8tzl6m",60,"192.csv","","3308.699999809265","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.1,0.551418936271194,"false"
"image-keyboard-response",258,396777,"0.0-3.82-1.82","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,397992,"0.0-3.82-2.82","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,399727,"0.0-3.83-0.83","5j336ma2s8tzl6m",60,"192.csv","","1733.6000003814697","resources/trios/L4T4A3.jpg","37","restless",0.3,0.5,0.2,0.709014848213647,"false"
"image-keyboard-response",261,400143,"0.0-3.83-1.83","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,401349,"0.0-3.83-2.83","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,402853,"0.0-3.84-0.84","5j336ma2s8tzl6m",60,"192.csv","","1502.3999996185303","resources/trios/L1T1A3.jpg","39","restless",0.2,0.6,0.2,0.548585066755603,"false"
"image-keyboard-response",264,403275,"0.0-3.84-1.84","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,404490,"0.0-3.84-2.84","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,405481,"0.0-3.85-0.85","5j336ma2s8tzl6m",60,"192.csv","","989.3999996185303","resources/trios/L4T4A2.jpg","37","restless",0.2,0.6,0.2,0.386813795120333,"false"
"image-keyboard-response",267,405894,"0.0-3.85-1.85","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,407104,"0.0-3.85-2.85","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,407540,"0.0-3.86-0.86","5j336ma2s8tzl6m",60,"192.csv","","433.80000019073486","resources/trios/L4T1A3.jpg","38","restless",0.2,0.6,0.2,0.445409158915486,"true"
"image-keyboard-response",270,407964,"0.0-3.86-1.86","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,409186,"0.0-3.86-2.86","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,411878,"0.0-3.87-0.87","5j336ma2s8tzl6m",60,"192.csv","","2690.9000005722046","resources/trios/L1T1A2.jpg","38","restless",0.2,0.6,0.3,0.115746983138622,"true"
"image-keyboard-response",273,412295,"0.0-3.87-1.87","5j336ma2s8tzl6m",60,"192.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,413510,"0.0-3.87-2.87","5j336ma2s8tzl6m",60,"192.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,415090,"0.0-3.88-0.88","5j336ma2s8tzl6m",60,"192.csv","","1577.6999998092651","resources/trios/L1T4A2.jpg","39","restless",0.2,0.6,0.3,0.61892362298341,"false"
