"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,162633,"0.0-3.46-1.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,163840,"0.0-3.46-2.46","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,164171,"0.0-3.47-0.47","976hzrbpj6n1lo2",975,"98.csv","","329.7000000476837","resources/trios/L1T1A3.jpg","39","restless",0.3,0.9,0.6,0.498925910710469,"true"
"image-keyboard-response",153,164578,"0.0-3.47-1.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,165786,"0.0-3.47-2.47","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,166091,"0.0-3.48-0.48","976hzrbpj6n1lo2",975,"98.csv","","302.89999985694885","resources/trios/L2T2A1.jpg","39","restless",0.3,0.9,0.6,0.772799969555968,"false"
"image-keyboard-response",156,166499,"0.0-3.48-1.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,167706,"0.0-3.48-2.48","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,167993,"0.0-3.49-0.49","976hzrbpj6n1lo2",975,"98.csv","","284.90000009536743","resources/trios/L2T1A1.jpg","38","restless",0.3,0.8,0.6,0.973544338297484,"false"
"image-keyboard-response",159,168402,"0.0-3.49-1.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,169610,"0.0-3.49-2.49","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,169914,"0.0-3.50-0.50","976hzrbpj6n1lo2",975,"98.csv","","301.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.925780071464923,"false"
"image-keyboard-response",162,170317,"0.0-3.50-1.50","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,171518,"0.0-3.50-2.50","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,171846,"0.0-3.51-0.51","976hzrbpj6n1lo2",975,"98.csv","","325.30000019073486","resources/trios/L2T2A1.jpg","38","restless",0.3,0.7,0.6,0.428193953571072,"true"
"image-keyboard-response",165,172250,"0.0-3.51-1.51","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,173459,"0.0-3.51-2.51","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,173744,"0.0-3.52-0.52","976hzrbpj6n1lo2",975,"98.csv","","283","resources/trios/L2T1A3.jpg","39","restless",0.3,0.7,0.6,0.974031605896003,"false"
"image-keyboard-response",168,174152,"0.0-3.52-1.52","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,175356,"0.0-3.52-2.52","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,175672,"0.0-3.53-0.53","976hzrbpj6n1lo2",975,"98.csv","","314.19999980926514","resources/trios/L2T1A3.jpg","38","restless",0.3,0.7,0.6,0.0997370672823568,"true"
"image-keyboard-response",171,176074,"0.0-3.53-1.53","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,177283,"0.0-3.53-2.53","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,177718,"0.0-3.54-0.54","976hzrbpj6n1lo2",975,"98.csv","","433.7000000476837","resources/trios/L1T2A3.jpg","39","restless",0.3,0.7,0.6,0.848853208652402,"false"
"image-keyboard-response",174,178126,"0.0-3.54-1.54","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,179329,"0.0-3.54-2.54","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,179610,"0.0-3.55-0.55","976hzrbpj6n1lo2",975,"98.csv","","279","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.6,0.365293623791986,"true"
"image-keyboard-response",177,180014,"0.0-3.55-1.55","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,181221,"0.0-3.55-2.55","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,181520,"0.0-3.56-0.56","976hzrbpj6n1lo2",975,"98.csv","","296.89999985694885","resources/trios/L2T2A3.jpg","39","restless",0.3,0.7,0.6,0.993482368850132,"false"
"image-keyboard-response",180,181922,"0.0-3.56-1.56","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,183130,"0.0-3.56-2.56","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,183358,"0.0-3.57-0.57","976hzrbpj6n1lo2",975,"98.csv","","225.79999995231628","resources/trios/L2T2A3.jpg","38","restless",0.3,0.7,0.6,0.700625273722813,"false"
"image-keyboard-response",183,183761,"0.0-3.57-1.57","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,184966,"0.0-3.57-2.57","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,185242,"0.0-3.58-0.58","976hzrbpj6n1lo2",975,"98.csv","","274.19999980926514","resources/trios/L2T2A3.jpg","37","restless",0.3,0.7,0.6,0.0184205970275542,"true"
"image-keyboard-response",186,185651,"0.0-3.58-1.58","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,186860,"0.0-3.58-2.58","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,187058,"0.0-3.59-0.59","976hzrbpj6n1lo2",975,"98.csv","","196.39999985694885","resources/trios/L1T2A1.jpg","39","restless",0.3,0.7,0.6,0.0878167363057891,"true"
"image-keyboard-response",189,187467,"0.0-3.59-1.59","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,188670,"0.0-3.59-2.59","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,189613,"0.0-3.60-0.60","976hzrbpj6n1lo2",975,"98.csv","","940.6000001430511","resources/trios/L2T2A1.jpg","38","restless",0.3,0.7,0.5,0.580735700539855,"true"
"image-keyboard-response",192,190021,"0.0-3.60-1.60","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,191226,"0.0-3.60-2.60","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,192586,"0.0-3.61-0.61","976hzrbpj6n1lo2",975,"98.csv","","1358.0999999046326","resources/trios/L1T2A3.jpg","39","restless",0.3,0.6,0.6,0.396986004022076,"true"
"image-keyboard-response",195,192995,"0.0-3.61-1.61","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,194198,"0.0-3.61-2.61","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,194584,"0.0-3.62-0.62","976hzrbpj6n1lo2",975,"98.csv","","384","resources/trios/L1T1A3.jpg","38","restless",0.3,0.6,0.6,0.91897175913301,"false"
"image-keyboard-response",198,194991,"0.0-3.62-1.62","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,196195,"0.0-3.62-2.62","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,196583,"0.0-3.63-0.63","976hzrbpj6n1lo2",975,"98.csv","","386.09999990463257","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.6,0.960507536782263,"false"
"image-keyboard-response",201,196987,"0.0-3.63-1.63","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,198192,"0.0-3.63-2.63","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,198578,"0.0-3.64-0.64","976hzrbpj6n1lo2",975,"98.csv","","384.40000009536743","resources/trios/L2T2A1.jpg","37","restless",0.2,0.6,0.7,0.293637281397672,"false"
"image-keyboard-response",204,198983,"0.0-3.64-1.64","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,200186,"0.0-3.64-2.64","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,202018,"0.0-3.65-0.65","976hzrbpj6n1lo2",975,"98.csv","","1829.8999998569489","resources/trios/L2T2A3.jpg","39","restless",0.2,0.6,0.7,0.514885932950431,"true"
"image-keyboard-response",207,202424,"0.0-3.65-1.65","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,203634,"0.0-3.65-2.65","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,205604,"0.0-3.66-0.66","976hzrbpj6n1lo2",975,"98.csv","","1968.2999999523163","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.7,0.686185250834923,"true"
"image-keyboard-response",210,206008,"0.0-3.66-1.66","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,207213,"0.0-3.66-2.66","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,207971,"0.0-3.67-0.67","976hzrbpj6n1lo2",975,"98.csv","","755.9000000953674","resources/trios/L2T2A3.jpg","39","restless",0.2,0.6,0.7,0.130848536858282,"true"
"image-keyboard-response",213,208379,"0.0-3.67-1.67","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,209586,"0.0-3.67-2.67","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,210095,"0.0-3.68-0.68","976hzrbpj6n1lo2",975,"98.csv","","507.7999999523163","resources/trios/L2T1A1.jpg","38","restless",0.2,0.6,0.7,0.961060423715747,"false"
"image-keyboard-response",216,210499,"0.0-3.68-1.68","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,211706,"0.0-3.68-2.68","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,212276,"0.0-3.69-0.69","976hzrbpj6n1lo2",975,"98.csv","","567.9000000953674","resources/trios/L1T1A3.jpg","39","restless",0.2,0.6,0.7,0.0353102283877442,"true"
"image-keyboard-response",219,212681,"0.0-3.69-1.69","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,213889,"0.0-3.69-2.69","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,214442,"0.0-3.70-0.70","976hzrbpj6n1lo2",975,"98.csv","","550.5999999046326","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.7,0.74503937508172,"false"
"image-keyboard-response",222,214844,"0.0-3.70-1.70","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,216052,"0.0-3.70-2.70","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,217013,"0.0-3.71-0.71","976hzrbpj6n1lo2",975,"98.csv","","958.9000000953674","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.7,0.0425854407541295,"true"
"image-keyboard-response",225,217420,"0.0-3.71-1.71","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,218627,"0.0-3.71-2.71","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,218981,"0.0-3.72-0.72","976hzrbpj6n1lo2",975,"98.csv","","352.2999999523163","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.7,0.446955079789433,"true"
"image-keyboard-response",228,219388,"0.0-3.72-1.72","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,220590,"0.0-3.72-2.72","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,221091,"0.0-3.73-0.73","976hzrbpj6n1lo2",975,"98.csv","","498.7999999523163","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.7,0.745546289249408,"false"
"image-keyboard-response",231,221497,"0.0-3.73-1.73","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,222704,"0.0-3.73-2.73","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,223729,"0.0-3.74-0.74","976hzrbpj6n1lo2",975,"98.csv","","1022.5","resources/trios/L2T2A3.jpg","38","restless",0.4,0.5,0.6,0.439643659149591,"true"
"image-keyboard-response",234,224137,"0.0-3.74-1.74","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,225344,"0.0-3.74-2.74","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,225761,"0.0-3.75-0.75","976hzrbpj6n1lo2",975,"98.csv","","415.10000014305115","resources/trios/L1T2A1.jpg","38","restless",0.4,0.5,0.5,0.640568959848398,"false"
"image-keyboard-response",237,226168,"0.0-3.75-1.75","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,227375,"0.0-3.75-2.75","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,227759,"0.0-3.76-0.76","976hzrbpj6n1lo2",975,"98.csv","","382.39999985694885","resources/trios/L2T1A3.jpg","39","restless",0.5,0.5,0.5,0.527199257065135,"false"
"image-keyboard-response",240,228163,"0.0-3.76-1.76","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,229367,"0.0-3.76-2.76","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,229376,"0.0-3.77-0.77","976hzrbpj6n1lo2",975,"98.csv","","7.799999952316284","resources/trios/L2T1A3.jpg","39","restless",0.5,0.5,0.5,0.985299191288386,"false"
"image-keyboard-response",243,229783,"0.0-3.77-1.77","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,230991,"0.0-3.77-2.77","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,231850,"0.0-3.78-0.78","976hzrbpj6n1lo2",975,"98.csv","","857.1000001430511","resources/trios/L2T2A1.jpg","39","restless",0.5,0.5,0.5,0.34646107105961,"true"
"image-keyboard-response",246,232257,"0.0-3.78-1.78","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,233465,"0.0-3.78-2.78","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,233605,"0.0-3.79-0.79","976hzrbpj6n1lo2",975,"98.csv","","138.29999995231628","resources/trios/L1T1A1.jpg","39","restless",0.5,0.5,0.5,0.437747157932353,"true"
"image-keyboard-response",249,234010,"0.0-3.79-1.79","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,235214,"0.0-3.79-2.79","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,235834,"0.0-3.80-0.80","976hzrbpj6n1lo2",975,"98.csv","","617.2000000476837","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.744904109499596,"false"
"image-keyboard-response",252,236239,"0.0-3.80-1.80","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,237441,"0.0-3.80-2.80","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,239755,"0.0-3.81-0.81","976hzrbpj6n1lo2",975,"98.csv","","2311.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.5,0.5,0.5,0.351749791419385,"true"
"image-keyboard-response",255,240161,"0.0-3.81-1.81","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,241368,"0.0-3.81-2.81","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,241459,"0.0-3.82-0.82","976hzrbpj6n1lo2",975,"98.csv","","89","resources/trios/L1T1A3.jpg","39","restless",0.5,0.5,0.5,0.85236904735462,"false"
"image-keyboard-response",258,241860,"0.0-3.82-1.82","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,243063,"0.0-3.82-2.82","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,243399,"0.0-3.83-0.83","976hzrbpj6n1lo2",975,"98.csv","","333.7000000476837","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.5,0.460187246298275,"true"
"image-keyboard-response",261,243800,"0.0-3.83-1.83","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,245003,"0.0-3.83-2.83","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,245946,"0.0-3.84-0.84","976hzrbpj6n1lo2",975,"98.csv","","941.5999999046326","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.5,0.344706413295283,"true"
"image-keyboard-response",264,246353,"0.0-3.84-1.84","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,247559,"0.0-3.84-2.84","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,248763,"0.0-3.85-0.85","976hzrbpj6n1lo2",975,"98.csv","","1202.4000000953674","resources/trios/L1T1A3.jpg","38","restless",0.5,0.6,0.5,0.842238402186365,"false"
"image-keyboard-response",267,249166,"0.0-3.85-1.85","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,250370,"0.0-3.85-2.85","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,250940,"0.0-3.86-0.86","976hzrbpj6n1lo2",975,"98.csv","","568.5","resources/trios/L1T1A3.jpg","39","restless",0.5,0.6,0.5,0.718786137569495,"false"
"image-keyboard-response",270,251347,"0.0-3.86-1.86","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,252554,"0.0-3.86-2.86","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,253246,"0.0-3.87-0.87","976hzrbpj6n1lo2",975,"98.csv","","690.2999999523163","resources/trios/L2T2A1.jpg","39","restless",0.5,0.6,0.5,0.330992018818392,"true"
"image-keyboard-response",273,253651,"0.0-3.87-1.87","976hzrbpj6n1lo2",975,"98.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,254860,"0.0-3.87-2.87","976hzrbpj6n1lo2",975,"98.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,255249,"0.0-3.88-0.88","976hzrbpj6n1lo2",975,"98.csv","","386.7999999523163","resources/trios/L2T1A3.jpg","38","restless",0.5,0.6,0.5,0.491058935237171,"true"
