"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,168555,"0.0-3.46-1.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,169759,"0.0-3.46-2.46","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,170033,"0.0-3.47-0.47","xd06oaz2xzcha2t",121,"163.csv","","272.2000000476837","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.5,0.233955806203649,"true"
"image-keyboard-response",153,170436,"0.0-3.47-1.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,171645,"0.0-3.47-2.47","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,171920,"0.0-3.48-0.48","xd06oaz2xzcha2t",121,"163.csv","","272.89999997615814","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.5,0.701230825574798,"false"
"image-keyboard-response",156,172324,"0.0-3.48-1.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,173530,"0.0-3.48-2.48","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,173813,"0.0-3.49-0.49","xd06oaz2xzcha2t",121,"163.csv","","280.5","resources/trios/L2T2A1.jpg","38","restless",0.8,0.4,0.4,0.0110162578682811,"true"
"image-keyboard-response",159,174217,"0.0-3.49-1.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,175424,"0.0-3.49-2.49","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,175792,"0.0-3.50-0.50","xd06oaz2xzcha2t",121,"163.csv","","365.6999999284744","resources/trios/L2T4A1.jpg","38","restless",0.8,0.4,0.4,0.671833439806583,"false"
"image-keyboard-response",162,176200,"0.0-3.50-1.50","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,177405,"0.0-3.50-2.50","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,177706,"0.0-3.51-0.51","xd06oaz2xzcha2t",121,"163.csv","","298.5","resources/trios/L2T2A3.jpg","37","restless",0.8,0.4,0.4,0.408546965400875,"true"
"image-keyboard-response",165,178113,"0.0-3.51-1.51","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,179321,"0.0-3.51-2.51","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,179710,"0.0-3.52-0.52","xd06oaz2xzcha2t",121,"163.csv","","387.5","resources/trios/L4T2A1.jpg","39","restless",0.8,0.4,0.4,0.777453702610295,"false"
"image-keyboard-response",168,180117,"0.0-3.52-1.52","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,181323,"0.0-3.52-2.52","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,181813,"0.0-3.53-0.53","xd06oaz2xzcha2t",121,"163.csv","","488.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.8,0.4,0.4,0.950298395323506,"false"
"image-keyboard-response",171,182218,"0.0-3.53-1.53","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,183423,"0.0-3.53-2.53","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,183658,"0.0-3.54-0.54","xd06oaz2xzcha2t",121,"163.csv","","233.60000002384186","resources/trios/L2T4A3.jpg","38","restless",0.9,0.4,0.3,0.166366701261907,"true"
"image-keyboard-response",174,184062,"0.0-3.54-1.54","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,185268,"0.0-3.54-2.54","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,185576,"0.0-3.55-0.55","xd06oaz2xzcha2t",121,"163.csv","","306.2000000476837","resources/trios/L2T2A1.jpg","38","restless",0.9,0.4,0.3,0.429738033441961,"false"
"image-keyboard-response",177,185978,"0.0-3.55-1.55","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,187186,"0.0-3.55-2.55","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,187492,"0.0-3.56-0.56","xd06oaz2xzcha2t",121,"163.csv","","303.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.9,0.4,0.3,0.0984862401225344,"true"
"image-keyboard-response",180,187895,"0.0-3.56-1.56","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,189103,"0.0-3.56-2.56","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,189357,"0.0-3.57-0.57","xd06oaz2xzcha2t",121,"163.csv","","252.10000002384186","resources/trios/L4T4A3.jpg","39","restless",0.9,0.4,0.3,0.840439503685114,"false"
"image-keyboard-response",183,189759,"0.0-3.57-1.57","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,190965,"0.0-3.57-2.57","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,191210,"0.0-3.58-0.58","xd06oaz2xzcha2t",121,"163.csv","","242.60000002384186","resources/trios/L2T2A1.jpg","37","restless",0.9,0.4,0.3,0.659414979315813,"true"
"image-keyboard-response",186,191616,"0.0-3.58-1.58","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,192822,"0.0-3.58-2.58","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,193060,"0.0-3.59-0.59","xd06oaz2xzcha2t",121,"163.csv","","236.09999990463257","resources/trios/L2T4A3.jpg","37","restless",0.9,0.4,0.3,0.186320341578551,"true"
"image-keyboard-response",189,193465,"0.0-3.59-1.59","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,194667,"0.0-3.59-2.59","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,194958,"0.0-3.60-0.60","xd06oaz2xzcha2t",121,"163.csv","","288.89999997615814","resources/trios/L2T4A3.jpg","37","restless",0.9,0.4,0.2,0.0749964565257564,"true"
"image-keyboard-response",192,195367,"0.0-3.60-1.60","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,196574,"0.0-3.60-2.60","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,196912,"0.0-3.61-0.61","xd06oaz2xzcha2t",121,"163.csv","","336","resources/trios/L4T2A1.jpg","37","restless",0.9,0.4,0.2,0.264679602312241,"true"
"image-keyboard-response",195,197317,"0.0-3.61-1.61","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,198525,"0.0-3.61-2.61","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,198817,"0.0-3.62-0.62","xd06oaz2xzcha2t",121,"163.csv","","290","resources/trios/L2T4A1.jpg","37","restless",0.9,0.4,0.2,0.19270391618035,"true"
"image-keyboard-response",198,199220,"0.0-3.62-1.62","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,200427,"0.0-3.62-2.62","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,200708,"0.0-3.63-0.63","xd06oaz2xzcha2t",121,"163.csv","","278.60000002384186","resources/trios/L2T4A3.jpg","37","restless",0.9,0.4,0.2,0.653296627528423,"true"
"image-keyboard-response",201,201112,"0.0-3.63-1.63","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,202317,"0.0-3.63-2.63","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,202615,"0.0-3.64-0.64","xd06oaz2xzcha2t",121,"163.csv","","295.89999997615814","resources/trios/L4T2A1.jpg","37","restless",0.8,0.4,0.2,0.288795095571771,"true"
"image-keyboard-response",204,203019,"0.0-3.64-1.64","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,204225,"0.0-3.64-2.64","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,204424,"0.0-3.65-0.65","xd06oaz2xzcha2t",121,"163.csv","","196.89999997615814","resources/trios/L2T4A3.jpg","37","restless",0.8,0.4,0.2,0.860194119481737,"false"
"image-keyboard-response",207,204830,"0.0-3.65-1.65","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,206034,"0.0-3.65-2.65","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,206952,"0.0-3.66-0.66","xd06oaz2xzcha2t",121,"163.csv","","916.3999999761581","resources/trios/L4T2A3.jpg","39","restless",0.8,0.4,0.2,0.861732961596908,"false"
"image-keyboard-response",210,207357,"0.0-3.66-1.66","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,208560,"0.0-3.66-2.66","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,217050,"0.0-3.67-0.67","xd06oaz2xzcha2t",121,"163.csv","","8488.700000047684","resources/trios/L2T4A3.jpg","39","restless",0.8,0.4,0.2,0.601826971086521,"false"
"image-keyboard-response",213,217456,"0.0-3.67-1.67","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,218661,"0.0-3.67-2.67","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,218898,"0.0-3.68-0.68","xd06oaz2xzcha2t",121,"163.csv","","235.09999990463257","resources/trios/L4T2A1.jpg","38","restless",0.8,0.5,0.2,0.3025036981459,"true"
"image-keyboard-response",216,219306,"0.0-3.68-1.68","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,220511,"0.0-3.68-2.68","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,220826,"0.0-3.69-0.69","xd06oaz2xzcha2t",121,"163.csv","","313","resources/trios/L2T4A3.jpg","38","restless",0.8,0.5,0.2,0.421767824807213,"true"
"image-keyboard-response",219,221232,"0.0-3.69-1.69","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,222439,"0.0-3.69-2.69","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,222709,"0.0-3.70-0.70","xd06oaz2xzcha2t",121,"163.csv","","268.60000002384186","resources/trios/L2T4A3.jpg","38","restless",0.8,0.5,0.2,0.93862227379067,"false"
"image-keyboard-response",222,223115,"0.0-3.70-1.70","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,224318,"0.0-3.70-2.70","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,224393,"0.0-3.71-0.71","xd06oaz2xzcha2t",121,"163.csv","","73.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.8,0.5,0.2,0.025635017236243,"true"
"image-keyboard-response",225,224799,"0.0-3.71-1.71","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,226006,"0.0-3.71-2.71","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,226043,"0.0-3.72-0.72","xd06oaz2xzcha2t",121,"163.csv","","34.39999997615814","resources/trios/L2T4A1.jpg","39","restless",0.8,0.5,0.2,0.586996849856319,"false"
"image-keyboard-response",228,226449,"0.0-3.72-1.72","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,227656,"0.0-3.72-2.72","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,227907,"0.0-3.73-0.73","xd06oaz2xzcha2t",121,"163.csv","","249.40000009536743","resources/trios/L4T2A1.jpg","37","restless",0.7,0.5,0.2,0.258418790086919,"true"
"image-keyboard-response",231,228310,"0.0-3.73-1.73","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,229512,"0.0-3.73-2.73","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,229863,"0.0-3.74-0.74","xd06oaz2xzcha2t",121,"163.csv","","349.2999999523163","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.2,0.373539331537656,"true"
"image-keyboard-response",234,230269,"0.0-3.74-1.74","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,231471,"0.0-3.74-2.74","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,231761,"0.0-3.75-0.75","xd06oaz2xzcha2t",121,"163.csv","","288.5","resources/trios/L4T4A3.jpg","38","restless",0.7,0.6,0.2,0.080411078686268,"true"
"image-keyboard-response",237,232165,"0.0-3.75-1.75","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,233368,"0.0-3.75-2.75","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,233639,"0.0-3.76-0.76","xd06oaz2xzcha2t",121,"163.csv","","269.10000002384186","resources/trios/L4T2A1.jpg","38","restless",0.7,0.5,0.2,0.560044247038558,"false"
"image-keyboard-response",240,234046,"0.0-3.76-1.76","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,235252,"0.0-3.76-2.76","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,235468,"0.0-3.77-0.77","xd06oaz2xzcha2t",121,"163.csv","","214","resources/trios/L2T2A1.jpg","39","restless",0.7,0.5,0.2,0.510873041413562,"false"
"image-keyboard-response",243,235877,"0.0-3.77-1.77","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,237079,"0.0-3.77-2.77","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,238143,"0.0-3.78-0.78","xd06oaz2xzcha2t",121,"163.csv","","1061.7000000476837","resources/trios/L2T2A1.jpg","37","restless",0.6,0.6,0.2,0.440147086075978,"true"
"image-keyboard-response",246,238548,"0.0-3.78-1.78","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,239753,"0.0-3.78-2.78","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,240508,"0.0-3.79-0.79","xd06oaz2xzcha2t",121,"163.csv","","753.6000000238419","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.3,0.969407842059444,"false"
"image-keyboard-response",249,240914,"0.0-3.79-1.79","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,242119,"0.0-3.79-2.79","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,242815,"0.0-3.80-0.80","xd06oaz2xzcha2t",121,"163.csv","","693.7000000476837","resources/trios/L4T4A1.jpg","38","restless",0.6,0.6,0.3,0.841851275727842,"false"
"image-keyboard-response",252,243222,"0.0-3.80-1.80","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,244429,"0.0-3.80-2.80","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,245605,"0.0-3.81-0.81","xd06oaz2xzcha2t",121,"163.csv","","1174.5","resources/trios/L4T2A1.jpg","37","restless",0.6,0.5,0.3,0.00570403769618522,"true"
"image-keyboard-response",255,246012,"0.0-3.81-1.81","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,247214,"0.0-3.81-2.81","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,247850,"0.0-3.82-0.82","xd06oaz2xzcha2t",121,"163.csv","","634.6000000238419","resources/trios/L4T2A3.jpg","37","restless",0.6,0.5,0.3,0.822029203890792,"false"
"image-keyboard-response",258,248252,"0.0-3.82-1.82","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,249455,"0.0-3.82-2.82","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,249774,"0.0-3.83-0.83","xd06oaz2xzcha2t",121,"163.csv","","317.10000002384186","resources/trios/L4T2A1.jpg","39","restless",0.6,0.5,0.3,0.81614699399584,"false"
"image-keyboard-response",261,250180,"0.0-3.83-1.83","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,251388,"0.0-3.83-2.83","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,251730,"0.0-3.84-0.84","xd06oaz2xzcha2t",121,"163.csv","","339.7999999523163","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.2,0.087280974101676,"true"
"image-keyboard-response",264,252132,"0.0-3.84-1.84","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,253339,"0.0-3.84-2.84","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,253647,"0.0-3.85-0.85","xd06oaz2xzcha2t",121,"163.csv","","305.7000000476837","resources/trios/L2T2A3.jpg","38","restless",0.6,0.5,0.2,0.779111423441718,"false"
"image-keyboard-response",267,254054,"0.0-3.85-1.85","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,255260,"0.0-3.85-2.85","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,255556,"0.0-3.86-0.86","xd06oaz2xzcha2t",121,"163.csv","","294.2000000476837","resources/trios/L2T4A3.jpg","37","restless",0.6,0.5,0.2,0.619739485825591,"false"
"image-keyboard-response",270,255965,"0.0-3.86-1.86","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,257169,"0.0-3.86-2.86","xd06oaz2xzcha2t",121,"163.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,257445,"0.0-3.87-0.87","xd06oaz2xzcha2t",121,"163.csv","","273.89999997615814","resources/trios/L4T4A3.jpg","39","restless",0.5,0.5,0.2,0.389717898234532,"false"
"image-keyboard-response",273,257848,"0.0-3.87-1.87","xd06oaz2xzcha2t",121,"163.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
