"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,201795,"0.0-3.48-0.48","juevtd54px1lch7",580,"162.csv","","1294.4000000953674","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.7,0.0767593460823495,"true"
"image-keyboard-response",156,202214,"0.0-3.48-1.48","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,203430,"0.0-3.48-2.48","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,205419,"0.0-3.49-0.49","juevtd54px1lch7",580,"162.csv","","1987.8999998569489","resources/trios/L4T2A3.jpg","38","restless",0.8,0.3,0.7,0.497446285391075,"false"
"image-keyboard-response",159,205825,"0.0-3.49-1.49","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,207044,"0.0-3.49-2.49","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,208434,"0.0-3.50-0.50","juevtd54px1lch7",580,"162.csv","","1388.6000001430511","resources/trios/L1T1A3.jpg","37","restless",0.8,0.3,0.7,0.415516414706631,"true"
"image-keyboard-response",162,208855,"0.0-3.50-1.50","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,210073,"0.0-3.50-2.50","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,210555,"0.0-3.51-0.51","juevtd54px1lch7",580,"162.csv","","480.89999985694885","resources/trios/L1T2A1.jpg","37","restless",0.8,0.3,0.7,0.666022167016268,"true"
"image-keyboard-response",165,210975,"0.0-3.51-1.51","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,212195,"0.0-3.51-2.51","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,217225,"0.0-3.52-0.52","juevtd54px1lch7",580,"162.csv","","5029.400000095367","resources/trios/L4T1A3.jpg","38","restless",0.7,0.3,0.7,0.455483764567006,"false"
"image-keyboard-response",168,217646,"0.0-3.52-1.52","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,218857,"0.0-3.52-2.52","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,219610,"0.0-3.53-0.53","juevtd54px1lch7",580,"162.csv","","752.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.7,0.575920919619294,"true"
"image-keyboard-response",171,220017,"0.0-3.53-1.53","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,221237,"0.0-3.53-2.53","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,222004,"0.0-3.54-0.54","juevtd54px1lch7",580,"162.csv","","765.5999999046326","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.7,0.431201454712339,"true"
"image-keyboard-response",174,222423,"0.0-3.54-1.54","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,223639,"0.0-3.54-2.54","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,224250,"0.0-3.55-0.55","juevtd54px1lch7",580,"162.csv","","609.4000000953674","resources/trios/L1T1A1.jpg","37","restless",0.7,0.3,0.7,0.693012197908738,"true"
"image-keyboard-response",177,224657,"0.0-3.55-1.55","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,225865,"0.0-3.55-2.55","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,229274,"0.0-3.56-0.56","juevtd54px1lch7",580,"162.csv","","3407.600000143051","resources/trios/L4T1A3.jpg","39","restless",0.7,0.2,0.7,0.484198101158418,"true"
"image-keyboard-response",180,229692,"0.0-3.56-1.56","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,230899,"0.0-3.56-2.56","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,232561,"0.0-3.57-0.57","juevtd54px1lch7",580,"162.csv","","1660.1999998092651","resources/trios/L1T1A1.jpg","37","restless",0.7,0.2,0.7,0.768949837356818,"false"
"image-keyboard-response",183,232980,"0.0-3.57-1.57","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,234186,"0.0-3.57-2.57","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,238182,"0.0-3.58-0.58","juevtd54px1lch7",580,"162.csv","","3994.5999999046326","resources/trios/L4T1A1.jpg","39","restless",0.7,0.2,0.7,0.684314910115179,"true"
"image-keyboard-response",186,238586,"0.0-3.58-1.58","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,239799,"0.0-3.58-2.58","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,243033,"0.0-3.59-0.59","juevtd54px1lch7",580,"162.csv","","3233.399999856949","resources/trios/L4T1A1.jpg","39","restless",0.8,0.2,0.7,0.384478823305174,"true"
"image-keyboard-response",189,243452,"0.0-3.59-1.59","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,244662,"0.0-3.59-2.59","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,246149,"0.0-3.60-0.60","juevtd54px1lch7",580,"162.csv","","1485.4000000953674","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.8,0.450490121762853,"true"
"image-keyboard-response",192,246554,"0.0-3.60-1.60","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,247767,"0.0-3.60-2.60","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,249300,"0.0-3.61-0.61","juevtd54px1lch7",580,"162.csv","","1531.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.8,0.0581651205999085,"true"
"image-keyboard-response",195,249719,"0.0-3.61-1.61","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,250942,"0.0-3.61-2.61","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,254486,"0.0-3.62-0.62","juevtd54px1lch7",580,"162.csv","","3542.9000000953674","resources/trios/L4T1A3.jpg","37","restless",0.8,0.2,0.8,0.572362345457381,"true"
"image-keyboard-response",198,254889,"0.0-3.62-1.62","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,256108,"0.0-3.62-2.62","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,258869,"0.0-3.63-0.63","juevtd54px1lch7",580,"162.csv","","2760.100000143051","resources/trios/L4T2A1.jpg","39","restless",0.8,0.2,0.8,0.623750885545351,"true"
"image-keyboard-response",201,259273,"0.0-3.63-1.63","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,260494,"0.0-3.63-2.63","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,262933,"0.0-3.64-0.64","juevtd54px1lch7",580,"162.csv","","2438.300000190735","resources/trios/L4T2A3.jpg","37","restless",0.8,0.2,0.8,0.353898556847342,"true"
"image-keyboard-response",204,263350,"0.0-3.64-1.64","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,264565,"0.0-3.64-2.64","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,265344,"0.0-3.65-0.65","juevtd54px1lch7",580,"162.csv","","778","resources/trios/L1T2A1.jpg","37","restless",0.8,0.2,0.8,0.12410252622573,"true"
"image-keyboard-response",207,265765,"0.0-3.65-1.65","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,266968,"0.0-3.65-2.65","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,267782,"0.0-3.66-0.66","juevtd54px1lch7",580,"162.csv","","812.2999999523163","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.7,0.925498239154452,"false"
"image-keyboard-response",210,268185,"0.0-3.66-1.66","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,269401,"0.0-3.66-2.66","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,273244,"0.0-3.67-0.67","juevtd54px1lch7",580,"162.csv","","3841.7000000476837","resources/trios/L1T1A3.jpg","37","restless",0.8,0.2,0.7,0.218795007933816,"true"
"image-keyboard-response",213,273653,"0.0-3.67-1.67","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,274870,"0.0-3.67-2.67","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,275808,"0.0-3.68-0.68","juevtd54px1lch7",580,"162.csv","","937.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.8,0.2,0.7,0.461860934680915,"true"
"image-keyboard-response",216,276227,"0.0-3.68-1.68","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,277446,"0.0-3.68-2.68","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,278634,"0.0-3.69-0.69","juevtd54px1lch7",580,"162.csv","","1186.8000001907349","resources/trios/L1T1A1.jpg","39","restless",0.8,0.2,0.7,0.523045730364543,"true"
"image-keyboard-response",219,279053,"0.0-3.69-1.69","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,280269,"0.0-3.69-2.69","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,282414,"0.0-3.70-0.70","juevtd54px1lch7",580,"162.csv","","2144","resources/trios/L4T2A3.jpg","37","restless",0.8,0.2,0.7,0.571165751165186,"true"
"image-keyboard-response",222,282819,"0.0-3.70-1.70","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,284031,"0.0-3.70-2.70","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,287309,"0.0-3.71-0.71","juevtd54px1lch7",580,"162.csv","","3276.5999999046326","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.6,0.63273868734447,"true"
"image-keyboard-response",225,287727,"0.0-3.71-1.71","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,288944,"0.0-3.71-2.71","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,291868,"0.0-3.72-0.72","juevtd54px1lch7",580,"162.csv","","2922.5999999046326","resources/trios/L1T1A3.jpg","37","restless",0.7,0.2,0.6,0.26737102779998,"true"
"image-keyboard-response",228,292286,"0.0-3.72-1.72","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,293493,"0.0-3.72-2.72","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,295730,"0.0-3.73-0.73","juevtd54px1lch7",580,"162.csv","","2235.5","resources/trios/L4T1A3.jpg","37","restless",0.7,0.2,0.6,0.0895750009298713,"true"
"image-keyboard-response",231,296150,"0.0-3.73-1.73","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,297357,"0.0-3.73-2.73","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,299621,"0.0-3.74-0.74","juevtd54px1lch7",580,"162.csv","","2263","resources/trios/L4T1A1.jpg","39","restless",0.7,0.2,0.6,0.674315256504975,"false"
"image-keyboard-response",234,300025,"0.0-3.74-1.74","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,301245,"0.0-3.74-2.74","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,302635,"0.0-3.75-0.75","juevtd54px1lch7",580,"162.csv","","1389.1000001430511","resources/trios/L4T1A1.jpg","37","restless",0.7,0.2,0.6,0.754562676303978,"false"
"image-keyboard-response",237,303043,"0.0-3.75-1.75","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,304262,"0.0-3.75-2.75","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,305560,"0.0-3.76-0.76","juevtd54px1lch7",580,"162.csv","","1296.9000000953674","resources/trios/L1T2A3.jpg","37","restless",0.7,0.2,0.6,0.597474011195139,"true"
"image-keyboard-response",240,305979,"0.0-3.76-1.76","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,307186,"0.0-3.76-2.76","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,311739,"0.0-3.77-0.77","juevtd54px1lch7",580,"162.csv","","4551.299999952316","resources/trios/L4T1A3.jpg","37","restless",0.7,0.2,0.5,0.748710632096333,"false"
"image-keyboard-response",243,312159,"0.0-3.77-1.77","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,313375,"0.0-3.77-2.77","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,314362,"0.0-3.78-0.78","juevtd54px1lch7",580,"162.csv","","986.2999999523163","resources/trios/L1T1A1.jpg","37","restless",0.7,0.2,0.5,0.201021544706134,"true"
"image-keyboard-response",246,314769,"0.0-3.78-1.78","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,315990,"0.0-3.78-2.78","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,317023,"0.0-3.79-0.79","juevtd54px1lch7",580,"162.csv","","1031.2000000476837","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.134690418330046,"true"
"image-keyboard-response",249,317444,"0.0-3.79-1.79","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,318651,"0.0-3.79-2.79","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,320652,"0.0-3.80-0.80","juevtd54px1lch7",580,"162.csv","","1999.9000000953674","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.4,0.813047249848186,"false"
"image-keyboard-response",252,321059,"0.0-3.80-1.80","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,322265,"0.0-3.80-2.80","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,323845,"0.0-3.81-0.81","juevtd54px1lch7",580,"162.csv","","1578.5","resources/trios/L4T1A3.jpg","39","restless",0.7,0.3,0.4,0.192421816290228,"true"
"image-keyboard-response",255,324250,"0.0-3.81-1.81","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,325462,"0.0-3.81-2.81","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,327217,"0.0-3.82-0.82","juevtd54px1lch7",580,"162.csv","","1753.2000000476837","resources/trios/L4T2A3.jpg","37","restless",0.7,0.3,0.5,0.902394450018158,"false"
"image-keyboard-response",258,327625,"0.0-3.82-1.82","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,328840,"0.0-3.82-2.82","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,330249,"0.0-3.83-0.83","juevtd54px1lch7",580,"162.csv","","1407.8999998569489","resources/trios/L1T2A1.jpg","37","restless",0.7,0.3,0.5,0.30296869255623,"true"
"image-keyboard-response",261,330667,"0.0-3.83-1.83","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,331874,"0.0-3.83-2.83","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,332922,"0.0-3.84-0.84","juevtd54px1lch7",580,"162.csv","","1046.5","resources/trios/L1T2A3.jpg","39","restless",0.7,0.3,0.5,0.168505578042742,"true"
"image-keyboard-response",264,333329,"0.0-3.84-1.84","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,334544,"0.0-3.84-2.84","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,336106,"0.0-3.85-0.85","juevtd54px1lch7",580,"162.csv","","1560.5999999046326","resources/trios/L4T2A3.jpg","37","restless",0.6,0.3,0.5,0.402189944634467,"true"
"image-keyboard-response",267,336525,"0.0-3.85-1.85","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,337743,"0.0-3.85-2.85","juevtd54px1lch7",580,"162.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,339259,"0.0-3.86-0.86","juevtd54px1lch7",580,"162.csv","","1515.5","resources/trios/L4T2A3.jpg","37","restless",0.6,0.3,0.5,0.970085146501161,"false"
"image-keyboard-response",270,339664,"0.0-3.86-1.86","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,340883,"0.0-3.86-2.86","juevtd54px1lch7",580,"162.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,342313,"0.0-3.87-0.87","juevtd54px1lch7",580,"162.csv","","1428.8999998569489","resources/trios/L1T1A3.jpg","37","restless",0.6,0.3,0.5,0.0925016067258271,"true"
"image-keyboard-response",273,342734,"0.0-3.87-1.87","juevtd54px1lch7",580,"162.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
