"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",539,549634,"0.0-3.176-0.176","2cwn30vh7gl4n44",856,"177.csv","","62.89999997615814","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.5,0.311688459423498,"true"
"image-keyboard-response",540,550036,"0.0-3.176-1.176","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,551242,"0.0-3.176-2.176","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,551289,"0.0-3.177-0.177","2cwn30vh7gl4n44",856,"177.csv","","45.59999996423721","resources/trios/L2T1A1.jpg","38","restless",0.7,0.6,0.5,0.732725027337149,"false"
"image-keyboard-response",543,551692,"0.0-3.177-1.177","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,552895,"0.0-3.177-2.177","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,552984,"0.0-3.178-0.178","2cwn30vh7gl4n44",856,"177.csv","","86.60000002384186","resources/trios/L1T1A1.jpg","37","restless",0.7,0.6,0.5,0.667640265799826,"true"
"image-keyboard-response",546,553386,"0.0-3.178-1.178","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,554588,"0.0-3.178-2.178","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,554759,"0.0-3.179-0.179","2cwn30vh7gl4n44",856,"177.csv","","169.19999998807907","resources/trios/L1T1A1.jpg","37","restless",0.7,0.6,0.5,0.245275489925339,"true"
"image-keyboard-response",549,555163,"0.0-3.179-1.179","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,556370,"0.0-3.179-2.179","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,556595,"0.0-3.180-0.180","2cwn30vh7gl4n44",856,"177.csv","","223.80000001192093","resources/trios/L2T2A1.jpg","39","restless",0.6,0.5,0.5,0.299926773090182,"true"
"image-keyboard-response",552,557000,"0.0-3.180-1.180","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,558204,"0.0-3.180-2.180","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,558233,"0.0-3.181-0.181","2cwn30vh7gl4n44",856,"177.csv","","26.80000001192093","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.6,0.33314507195017,"true"
"image-keyboard-response",555,558638,"0.0-3.181-1.181","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,559841,"0.0-3.181-2.181","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,559979,"0.0-3.182-0.182","2cwn30vh7gl4n44",856,"177.csv","","135.89999997615814","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.7,0.656142395809157,"false"
"image-keyboard-response",558,560383,"0.0-3.182-1.182","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,561588,"0.0-3.182-2.182","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,561666,"0.0-3.183-0.183","2cwn30vh7gl4n44",856,"177.csv","","76.90000003576279","resources/trios/L2T2A1.jpg","37","restless",0.6,0.5,0.7,0.254323167332077,"true"
"image-keyboard-response",561,562068,"0.0-3.183-1.183","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,563273,"0.0-3.183-2.183","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,563397,"0.0-3.184-0.184","2cwn30vh7gl4n44",856,"177.csv","","121.40000003576279","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.7,0.0680730656870943,"true"
"image-keyboard-response",564,563802,"0.0-3.184-1.184","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,565005,"0.0-3.184-2.184","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,565157,"0.0-3.185-0.185","2cwn30vh7gl4n44",856,"177.csv","","149.5","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.7,0.836837000164344,"false"
"image-keyboard-response",567,565559,"0.0-3.185-1.185","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,566764,"0.0-3.185-2.185","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,566894,"0.0-3.186-0.186","2cwn30vh7gl4n44",856,"177.csv","","127.70000004768372","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.7,0.868940975975118,"false"
"image-keyboard-response",570,567298,"0.0-3.186-1.186","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,568499,"0.0-3.186-2.186","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,568632,"0.0-3.187-0.187","2cwn30vh7gl4n44",856,"177.csv","","130.69999998807907","resources/trios/L1T1A2.jpg","38","restless",0.6,0.5,0.6,0.110217397023354,"true"
"image-keyboard-response",573,569033,"0.0-3.187-1.187","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,570238,"0.0-3.187-2.187","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,570430,"0.0-3.188-0.188","2cwn30vh7gl4n44",856,"177.csv","","190.29999995231628","resources/trios/L2T2A2.jpg","38","restless",0.6,0.5,0.6,0.503901969669249,"false"
"image-keyboard-response",576,570837,"0.0-3.188-1.188","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,572043,"0.0-3.188-2.188","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,572134,"0.0-3.189-0.189","2cwn30vh7gl4n44",856,"177.csv","","89","resources/trios/L1T1A1.jpg","39","restless",0.6,0.5,0.6,0.535072743330724,"true"
"image-keyboard-response",579,572540,"0.0-3.189-1.189","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,573746,"0.0-3.189-2.189","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,574696,"0.0-3.190-0.190","2cwn30vh7gl4n44",856,"177.csv","","947.8999999761581","resources/trios/L1T2A1.jpg","39","restless",0.6,0.6,0.6,0.456273413524384,"true"
"image-keyboard-response",582,575097,"0.0-3.190-1.190","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,576303,"0.0-3.190-2.190","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,576394,"0.0-3.191-0.191","2cwn30vh7gl4n44",856,"177.csv","","89.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.6,0.6,0.6,0.177634246916449,"true"
"image-keyboard-response",585,576796,"0.0-3.191-1.191","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,578001,"0.0-3.191-2.191","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,578074,"0.0-3.192-0.192","2cwn30vh7gl4n44",856,"177.csv","","70.90000003576279","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.6,0.54150446643386,"true"
"image-keyboard-response",588,578476,"0.0-3.192-1.192","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,579679,"0.0-3.192-2.192","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,579848,"0.0-3.193-0.193","2cwn30vh7gl4n44",856,"177.csv","","166.69999998807907","resources/trios/L1T1A1.jpg","38","restless",0.6,0.6,0.6,0.0459616047988047,"true"
"image-keyboard-response",591,580250,"0.0-3.193-1.193","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,581457,"0.0-3.193-2.193","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,581642,"0.0-3.194-0.194","2cwn30vh7gl4n44",856,"177.csv","","183.30000001192093","resources/trios/L1T1A2.jpg","37","restless",0.6,0.6,0.6,0.544292302402597,"true"
"image-keyboard-response",594,582048,"0.0-3.194-1.194","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,583253,"0.0-3.194-2.194","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,583299,"0.0-3.195-0.195","2cwn30vh7gl4n44",856,"177.csv","","44.39999997615814","resources/trios/L2T2A2.jpg","38","restless",0.6,0.6,0.6,0.0182381912573941,"true"
"image-keyboard-response",597,583701,"0.0-3.195-1.195","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,584904,"0.0-3.195-2.195","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,585124,"0.0-3.196-0.196","2cwn30vh7gl4n44",856,"177.csv","","218.30000001192093","resources/trios/L1T1A1.jpg","37","restless",0.6,0.6,0.6,0.162660632684278,"true"
"image-keyboard-response",600,585530,"0.0-3.196-1.196","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,586734,"0.0-3.196-2.196","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,586749,"0.0-3.197-0.197","2cwn30vh7gl4n44",856,"177.csv","","12.900000035762787","resources/trios/L2T1A2.jpg","38","restless",0.6,0.6,0.6,0.586582234186283,"true"
"image-keyboard-response",603,587153,"0.0-3.197-1.197","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,588361,"0.0-3.197-2.197","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,588548,"0.0-3.198-0.198","2cwn30vh7gl4n44",856,"177.csv","","184.19999998807907","resources/trios/L1T2A1.jpg","38","restless",0.5,0.6,0.6,0.657616257840034,"false"
"image-keyboard-response",606,588949,"0.0-3.198-1.198","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,590152,"0.0-3.198-2.198","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,590338,"0.0-3.199-0.199","2cwn30vh7gl4n44",856,"177.csv","","183.39999997615814","resources/trios/L2T1A2.jpg","38","restless",0.4,0.6,0.6,0.0448932029600844,"true"
"image-keyboard-response",609,590740,"0.0-3.199-1.199","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,591945,"0.0-3.199-2.199","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,592376,"0.0-3.200-0.200","2cwn30vh7gl4n44",856,"177.csv","","430.5","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.6,0.93184460000229,"false"
"image-keyboard-response",612,592779,"0.0-3.200-1.200","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,593982,"0.0-3.200-2.200","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,594251,"0.0-3.201-0.201","2cwn30vh7gl4n44",856,"177.csv","","267.0999999642372","resources/trios/L2T2A1.jpg","38","restless",0.3,0.6,0.6,0.785772033418358,"false"
"image-keyboard-response",615,594654,"0.0-3.201-1.201","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,595860,"0.0-3.201-2.201","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,596000,"0.0-3.202-0.202","2cwn30vh7gl4n44",856,"177.csv","","138.5","resources/trios/L2T1A1.jpg","37","restless",0.3,0.6,0.6,0.552474696193456,"false"
"image-keyboard-response",618,596404,"0.0-3.202-1.202","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,597606,"0.0-3.202-2.202","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,597841,"0.0-3.203-0.203","2cwn30vh7gl4n44",856,"177.csv","","233.60000002384186","resources/trios/L1T2A1.jpg","37","restless",0.3,0.6,0.6,0.858372733121675,"false"
"image-keyboard-response",621,598248,"0.0-3.203-1.203","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,599450,"0.0-3.203-2.203","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,599885,"0.0-3.204-0.204","2cwn30vh7gl4n44",856,"177.csv","","433.69999998807907","resources/trios/L1T1A2.jpg","37","restless",0.3,0.6,0.6,0.0445817120408933,"true"
"image-keyboard-response",624,600289,"0.0-3.204-1.204","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,601492,"0.0-3.204-2.204","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,601527,"0.0-3.205-0.205","2cwn30vh7gl4n44",856,"177.csv","","32.89999997615814","resources/trios/L2T1A1.jpg","39","restless",0.3,0.6,0.6,0.336303791373555,"true"
"image-keyboard-response",627,601932,"0.0-3.205-1.205","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,603135,"0.0-3.205-2.205","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,603486,"0.0-3.206-0.206","2cwn30vh7gl4n44",856,"177.csv","","348.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.6,0.962512609693187,"false"
"image-keyboard-response",630,603891,"0.0-3.206-1.206","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,605095,"0.0-3.206-2.206","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,605295,"0.0-3.207-0.207","2cwn30vh7gl4n44",856,"177.csv","","199.10000002384186","resources/trios/L2T2A1.jpg","37","restless",0.3,0.5,0.6,0.968596663569082,"false"
"image-keyboard-response",633,605701,"0.0-3.207-1.207","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,606908,"0.0-3.207-2.207","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,607050,"0.0-3.208-0.208","2cwn30vh7gl4n44",856,"177.csv","","140","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.6,0.0072786685354076,"true"
"image-keyboard-response",636,607454,"0.0-3.208-1.208","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,608657,"0.0-3.208-2.208","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,608981,"0.0-3.209-0.209","2cwn30vh7gl4n44",856,"177.csv","","320.0999999642372","resources/trios/L2T2A1.jpg","38","restless",0.3,0.5,0.6,0.948416153096967,"false"
"image-keyboard-response",639,609386,"0.0-3.209-1.209","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,610589,"0.0-3.209-2.209","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,610871,"0.0-3.210-0.210","2cwn30vh7gl4n44",856,"177.csv","","280.60000002384186","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.6,0.143169902257584,"true"
"image-keyboard-response",642,611276,"0.0-3.210-1.210","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,612481,"0.0-3.210-2.210","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,612553,"0.0-3.211-0.211","2cwn30vh7gl4n44",856,"177.csv","","70.5","resources/trios/L1T1A1.jpg","39","restless",0.3,0.4,0.6,0.768501944836754,"false"
"image-keyboard-response",645,612957,"0.0-3.211-1.211","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,614161,"0.0-3.211-2.211","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,624661,"0.0-3.212-0.212","2cwn30vh7gl4n44",856,"177.csv","","10498.100000023842","resources/trios/L1T1A2.jpg","39","restless",0.3,0.4,0.6,0.661036945814091,"false"
"image-keyboard-response",648,625066,"0.0-3.212-1.212","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,626267,"0.0-3.212-2.212","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,626448,"0.0-3.213-0.213","2cwn30vh7gl4n44",856,"177.csv","","180.39999997615814","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.6,0.584226942602243,"false"
"image-keyboard-response",651,626850,"0.0-3.213-1.213","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",652,628053,"0.0-3.213-2.213","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",653,628158,"0.0-3.214-0.214","2cwn30vh7gl4n44",856,"177.csv","","104.69999998807907","resources/trios/L1T1A1.jpg","39","restless",0.3,0.3,0.6,0.0726170409387445,"true"
"image-keyboard-response",654,628561,"0.0-3.214-1.214","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",655,629767,"0.0-3.214-2.214","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",656,629848,"0.0-3.215-0.215","2cwn30vh7gl4n44",856,"177.csv","","79.5","resources/trios/L2T1A2.jpg","37","restless",0.3,0.3,0.6,0.590528280709867,"false"
"image-keyboard-response",657,630252,"0.0-3.215-1.215","2cwn30vh7gl4n44",856,"177.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",658,631457,"0.0-3.215-2.215","2cwn30vh7gl4n44",856,"177.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",659,631524,"0.0-3.216-0.216","2cwn30vh7gl4n44",856,"177.csv","","65.30000001192093","resources/trios/L2T1A1.jpg","38","restless",0.3,0.3,0.6,0.327657364327353,"false"
