"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,269488,"0.0-3.47-0.47","kmqtupbvom6cpy0",374,"69.csv","","749","resources/trios/L1T2A2.jpg","38","restless",0.9,0.4,0.3,0.227819591676671,"true"
"image-keyboard-response",153,269889,"0.0-3.47-1.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,271090,"0.0-3.47-2.47","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,271813,"0.0-3.48-0.48","kmqtupbvom6cpy0",374,"69.csv","","722","resources/trios/L1T2A2.jpg","37","restless",0.8,0.4,0.3,0.776294747652344,"true"
"image-keyboard-response",156,272216,"0.0-3.48-1.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,273418,"0.0-3.48-2.48","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,274439,"0.0-3.49-0.49","kmqtupbvom6cpy0",374,"69.csv","","1020.0000000000582","resources/trios/L2T1A2.jpg","37","restless",0.8,0.4,0.3,0.416607197257051,"true"
"image-keyboard-response",159,274843,"0.0-3.49-1.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,276045,"0.0-3.49-2.49","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,276995,"0.0-3.50-0.50","kmqtupbvom6cpy0",374,"69.csv","","949","resources/trios/L1T1A1.jpg","37","restless",0.9,0.5,0.3,0.543468124118387,"true"
"image-keyboard-response",162,277397,"0.0-3.50-1.50","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,278599,"0.0-3.50-2.50","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,279285,"0.0-3.51-0.51","kmqtupbvom6cpy0",374,"69.csv","","686.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.3,0.377275897227024,"true"
"image-keyboard-response",165,279686,"0.0-3.51-1.51","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,280887,"0.0-3.51-2.51","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,281475,"0.0-3.52-0.52","kmqtupbvom6cpy0",374,"69.csv","","586","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.3,0.42487378325158,"true"
"image-keyboard-response",168,281876,"0.0-3.52-1.52","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,283078,"0.0-3.52-2.52","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,283878,"0.0-3.53-0.53","kmqtupbvom6cpy0",374,"69.csv","","798","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.3,0.0180135510208712,"true"
"image-keyboard-response",171,284279,"0.0-3.53-1.53","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,285481,"0.0-3.53-2.53","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,286328,"0.0-3.54-0.54","kmqtupbvom6cpy0",374,"69.csv","","845","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.3,0.615713669562476,"true"
"image-keyboard-response",174,286730,"0.0-3.54-1.54","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,287932,"0.0-3.54-2.54","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,288706,"0.0-3.55-0.55","kmqtupbvom6cpy0",374,"69.csv","","773","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.3,0.915273398131436,"false"
"image-keyboard-response",177,289108,"0.0-3.55-1.55","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,290310,"0.0-3.55-2.55","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,290826,"0.0-3.56-0.56","kmqtupbvom6cpy0",374,"69.csv","","515.0000000000582","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.3,0.781650691224869,"false"
"image-keyboard-response",180,291228,"0.0-3.56-1.56","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,292429,"0.0-3.56-2.56","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,293051,"0.0-3.57-0.57","kmqtupbvom6cpy0",374,"69.csv","","620","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.4,0.6289537245459,"false"
"image-keyboard-response",183,293451,"0.0-3.57-1.57","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,294653,"0.0-3.57-2.57","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,295646,"0.0-3.58-0.58","kmqtupbvom6cpy0",374,"69.csv","","992","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0.4,0.251972510538956,"true"
"image-keyboard-response",186,296046,"0.0-3.58-1.58","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,297248,"0.0-3.58-2.58","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,298033,"0.0-3.59-0.59","kmqtupbvom6cpy0",374,"69.csv","","785","resources/trios/L1T2A1.jpg","38","restless",0.6,0.5,0.4,0.646702162029191,"false"
"image-keyboard-response",189,298435,"0.0-3.59-1.59","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,299637,"0.0-3.59-2.59","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,300424,"0.0-3.60-0.60","kmqtupbvom6cpy0",374,"69.csv","","787","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.4,0.829638046511393,"false"
"image-keyboard-response",192,300826,"0.0-3.60-1.60","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,302028,"0.0-3.60-2.60","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,302704,"0.0-3.61-0.61","kmqtupbvom6cpy0",374,"69.csv","","674","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0.4,0.0507435723621613,"true"
"image-keyboard-response",195,303107,"0.0-3.61-1.61","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,304309,"0.0-3.61-2.61","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,305376,"0.0-3.62-0.62","kmqtupbvom6cpy0",374,"69.csv","","1066.9999999999418","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.4,0.440100189327254,"false"
"image-keyboard-response",198,305778,"0.0-3.62-1.62","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,306980,"0.0-3.62-2.62","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,308095,"0.0-3.63-0.63","kmqtupbvom6cpy0",374,"69.csv","","1115","resources/trios/L1T1A1.jpg","38","restless",0.6,0.5,0.4,0.961691508664622,"false"
"image-keyboard-response",201,308497,"0.0-3.63-1.63","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,309699,"0.0-3.63-2.63","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,310326,"0.0-3.64-0.64","kmqtupbvom6cpy0",374,"69.csv","","627.0000000000582","resources/trios/L1T1A2.jpg","37","restless",0.6,0.5,0.4,0.241747261311615,"true"
"image-keyboard-response",204,310727,"0.0-3.64-1.64","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,311929,"0.0-3.64-2.64","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,312617,"0.0-3.65-0.65","kmqtupbvom6cpy0",374,"69.csv","","688","resources/trios/L2T1A2.jpg","37","restless",0.6,0.5,0.4,0.577952748100909,"true"
"image-keyboard-response",207,313019,"0.0-3.65-1.65","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,314221,"0.0-3.65-2.65","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,314750,"0.0-3.66-0.66","kmqtupbvom6cpy0",374,"69.csv","","529","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.683049569657497,"true"
"image-keyboard-response",210,315152,"0.0-3.66-1.66","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,316353,"0.0-3.66-2.66","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,316925,"0.0-3.67-0.67","kmqtupbvom6cpy0",374,"69.csv","","568","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.919773601781616,"false"
"image-keyboard-response",213,317327,"0.0-3.67-1.67","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,318528,"0.0-3.67-2.67","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,319222,"0.0-3.68-0.68","kmqtupbvom6cpy0",374,"69.csv","","692","resources/trios/L2T1A1.jpg","37","restless",0.7,0.6,0.5,0.232454842873411,"true"
"image-keyboard-response",216,319623,"0.0-3.68-1.68","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,320824,"0.0-3.68-2.68","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,321317,"0.0-3.69-0.69","kmqtupbvom6cpy0",374,"69.csv","","491","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.5,0.600070146335877,"true"
"image-keyboard-response",219,321718,"0.0-3.69-1.69","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,322920,"0.0-3.69-2.69","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,323870,"0.0-3.70-0.70","kmqtupbvom6cpy0",374,"69.csv","","948","resources/trios/L2T2A2.jpg","38","restless",0.7,0.6,0.5,0.386999227918892,"true"
"image-keyboard-response",222,324272,"0.0-3.70-1.70","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,325473,"0.0-3.70-2.70","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,325954,"0.0-3.71-0.71","kmqtupbvom6cpy0",374,"69.csv","","480","resources/trios/L1T2A2.jpg","37","restless",0.7,0.6,0.5,0.629869015653747,"true"
"image-keyboard-response",225,326356,"0.0-3.71-1.71","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,327558,"0.0-3.71-2.71","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,327989,"0.0-3.72-0.72","kmqtupbvom6cpy0",374,"69.csv","","428.9999999999418","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.5,0.345375874141084,"true"
"image-keyboard-response",228,328391,"0.0-3.72-1.72","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,329592,"0.0-3.72-2.72","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,330024,"0.0-3.73-0.73","kmqtupbvom6cpy0",374,"69.csv","","431","resources/trios/L2T1A2.jpg","37","restless",0.7,0.6,0.5,0.198212026961877,"true"
"image-keyboard-response",231,330426,"0.0-3.73-1.73","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,331627,"0.0-3.73-2.73","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,332531,"0.0-3.74-0.74","kmqtupbvom6cpy0",374,"69.csv","","903","resources/trios/L1T2A2.jpg","38","restless",0.7,0.6,0.5,0.886536759198795,"false"
"image-keyboard-response",234,332933,"0.0-3.74-1.74","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,334135,"0.0-3.74-2.74","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,335167,"0.0-3.75-0.75","kmqtupbvom6cpy0",374,"69.csv","","1032","resources/trios/L2T2A1.jpg","38","restless",0.7,0.6,0.5,0.258559398329101,"true"
"image-keyboard-response",237,335568,"0.0-3.75-1.75","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,336770,"0.0-3.75-2.75","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,337215,"0.0-3.76-0.76","kmqtupbvom6cpy0",374,"69.csv","","444","resources/trios/L1T1A2.jpg","37","restless",0.7,0.6,0.5,0.400745242204166,"true"
"image-keyboard-response",240,337617,"0.0-3.76-1.76","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,338819,"0.0-3.76-2.76","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,339285,"0.0-3.77-0.77","kmqtupbvom6cpy0",374,"69.csv","","464","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.5,0.293939237313644,"true"
"image-keyboard-response",243,339687,"0.0-3.77-1.77","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,340888,"0.0-3.77-2.77","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,341566,"0.0-3.78-0.78","kmqtupbvom6cpy0",374,"69.csv","","676","resources/trios/L2T2A1.jpg","38","restless",0.7,0.5,0.5,0.258979573304282,"true"
"image-keyboard-response",246,341968,"0.0-3.78-1.78","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,343170,"0.0-3.78-2.78","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,343950,"0.0-3.79-0.79","kmqtupbvom6cpy0",374,"69.csv","","779","resources/trios/L1T2A2.jpg","37","restless",0.7,0.5,0.5,0.578169236985926,"true"
"image-keyboard-response",249,344352,"0.0-3.79-1.79","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,345554,"0.0-3.79-2.79","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,346647,"0.0-3.80-0.80","kmqtupbvom6cpy0",374,"69.csv","","1093","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.5,0.157845172796556,"true"
"image-keyboard-response",252,347048,"0.0-3.80-1.80","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,348250,"0.0-3.80-2.80","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,348852,"0.0-3.81-0.81","kmqtupbvom6cpy0",374,"69.csv","","601","resources/trios/L1T2A1.jpg","37","restless",0.7,0.5,0.5,0.860924774713095,"false"
"image-keyboard-response",255,349254,"0.0-3.81-1.81","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,350455,"0.0-3.81-2.81","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,350801,"0.0-3.82-0.82","kmqtupbvom6cpy0",374,"69.csv","","345","resources/trios/L2T2A1.jpg","38","restless",0.7,0.6,0.6,0.278774012870547,"true"
"image-keyboard-response",258,351202,"0.0-3.82-1.82","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,352404,"0.0-3.82-2.82","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,353042,"0.0-3.83-0.83","kmqtupbvom6cpy0",374,"69.csv","","636","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.6,0.32972430777979,"true"
"image-keyboard-response",261,353443,"0.0-3.83-1.83","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,354644,"0.0-3.83-2.83","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,355363,"0.0-3.84-0.84","kmqtupbvom6cpy0",374,"69.csv","","716.0000000000582","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.6,0.627487154069456,"true"
"image-keyboard-response",264,355765,"0.0-3.84-1.84","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,356967,"0.0-3.84-2.84","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,357977,"0.0-3.85-0.85","kmqtupbvom6cpy0",374,"69.csv","","1009","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.6,0.50087487654996,"true"
"image-keyboard-response",267,358379,"0.0-3.85-1.85","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,359581,"0.0-3.85-2.85","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,360209,"0.0-3.86-0.86","kmqtupbvom6cpy0",374,"69.csv","","627.0000000000582","resources/trios/L1T2A1.jpg","38","restless",0.7,0.7,0.6,0.762897803196167,"false"
"image-keyboard-response",270,360610,"0.0-3.86-1.86","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,361811,"0.0-3.86-2.86","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,362304,"0.0-3.87-0.87","kmqtupbvom6cpy0",374,"69.csv","","492","resources/trios/L1T1A2.jpg","37","restless",0.7,0.7,0.6,0.414682644470178,"true"
"image-keyboard-response",273,362705,"0.0-3.87-1.87","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,363907,"0.0-3.87-2.87","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,364417,"0.0-3.88-0.88","kmqtupbvom6cpy0",374,"69.csv","","508","resources/trios/L1T1A1.jpg","37","restless",0.7,0.7,0.6,0.0480057330242759,"true"
"image-keyboard-response",276,364818,"0.0-3.88-1.88","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,366020,"0.0-3.88-2.88","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,366831,"0.0-3.89-0.89","kmqtupbvom6cpy0",374,"69.csv","","809","resources/trios/L2T1A2.jpg","37","restless",0.7,0.7,0.6,0.574755690266956,"true"
"image-keyboard-response",279,367233,"0.0-3.89-1.89","kmqtupbvom6cpy0",374,"69.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,368434,"0.0-3.89-2.89","kmqtupbvom6cpy0",374,"69.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
