"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,174151,"0.0-3.46-1.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,175355,"0.0-3.46-2.46","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,176060,"0.0-3.47-0.47","4pac2lkzdwll4r3",191,"126.csv","","703.9000000059605","resources/trios/L4T4A1.jpg","38","restless",0.4,0.6,0.3,0.2115514632098,"true"
"image-keyboard-response",153,176463,"0.0-3.47-1.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,177668,"0.0-3.47-2.47","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,178638,"0.0-3.48-0.48","4pac2lkzdwll4r3",191,"126.csv","","968.8999999910593","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.3,0.954014365544985,"false"
"image-keyboard-response",156,179043,"0.0-3.48-1.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,180247,"0.0-3.48-2.48","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,180986,"0.0-3.49-0.49","4pac2lkzdwll4r3",191,"126.csv","","737.9000000059605","resources/trios/L4T1A1.jpg","38","restless",0.4,0.7,0.3,0.069059141942704,"true"
"image-keyboard-response",159,181392,"0.0-3.49-1.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,182596,"0.0-3.49-2.49","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,184061,"0.0-3.50-0.50","4pac2lkzdwll4r3",191,"126.csv","","1464.1000000089407","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.3,0.685465112922939,"true"
"image-keyboard-response",162,184467,"0.0-3.50-1.50","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,185671,"0.0-3.50-2.50","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,186399,"0.0-3.51-0.51","4pac2lkzdwll4r3",191,"126.csv","","726.5999999940395","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.3,0.587157931005994,"true"
"image-keyboard-response",165,186801,"0.0-3.51-1.51","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,188004,"0.0-3.51-2.51","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,188792,"0.0-3.52-0.52","4pac2lkzdwll4r3",191,"126.csv","","786.7999999970198","resources/trios/L4T1A1.jpg","38","restless",0.4,0.7,0.3,0.426800153146348,"true"
"image-keyboard-response",168,189195,"0.0-3.52-1.52","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,190400,"0.0-3.52-2.52","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,191166,"0.0-3.53-0.53","4pac2lkzdwll4r3",191,"126.csv","","765.2999999970198","resources/trios/L4T4A2.jpg","39","restless",0.5,0.7,0.3,0.20523128162676,"true"
"image-keyboard-response",171,191568,"0.0-3.53-1.53","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,192773,"0.0-3.53-2.53","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,193290,"0.0-3.54-0.54","4pac2lkzdwll4r3",191,"126.csv","","515.7000000029802","resources/trios/L4T4A1.jpg","38","restless",0.5,0.7,0.3,0.595328219676786,"true"
"image-keyboard-response",174,193697,"0.0-3.54-1.54","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,194898,"0.0-3.54-2.54","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,195393,"0.0-3.55-0.55","4pac2lkzdwll4r3",191,"126.csv","","493.90000000596046","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.3,0.556938243111305,"true"
"image-keyboard-response",177,195796,"0.0-3.55-1.55","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197000,"0.0-3.55-2.55","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,198463,"0.0-3.56-0.56","4pac2lkzdwll4r3",191,"126.csv","","1462","resources/trios/L4T1A2.jpg","37","restless",0.5,0.6,0.3,0.746847866870867,"false"
"image-keyboard-response",180,198865,"0.0-3.56-1.56","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,200067,"0.0-3.56-2.56","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,200461,"0.0-3.57-0.57","4pac2lkzdwll4r3",191,"126.csv","","392.40000000596046","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.3,0.345672839927469,"true"
"image-keyboard-response",183,200867,"0.0-3.57-1.57","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,202074,"0.0-3.57-2.57","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,202500,"0.0-3.58-0.58","4pac2lkzdwll4r3",191,"126.csv","","424.6000000089407","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.3,0.777447624594384,"false"
"image-keyboard-response",186,202901,"0.0-3.58-1.58","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,204107,"0.0-3.58-2.58","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,204869,"0.0-3.59-0.59","4pac2lkzdwll4r3",191,"126.csv","","760.3999999910593","resources/trios/L1T4A1.jpg","38","restless",0.5,0.6,0.3,0.309539404867942,"true"
"image-keyboard-response",189,205273,"0.0-3.59-1.59","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,206475,"0.0-3.59-2.59","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,207019,"0.0-3.60-0.60","4pac2lkzdwll4r3",191,"126.csv","","543.2000000029802","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.3,0.0346755736982414,"true"
"image-keyboard-response",192,207422,"0.0-3.60-1.60","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,208626,"0.0-3.60-2.60","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,209203,"0.0-3.61-0.61","4pac2lkzdwll4r3",191,"126.csv","","575.5","resources/trios/L1T4A1.jpg","38","restless",0.5,0.6,0.3,0.277151882589199,"true"
"image-keyboard-response",195,209607,"0.0-3.61-1.61","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,210810,"0.0-3.61-2.61","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,211371,"0.0-3.62-0.62","4pac2lkzdwll4r3",191,"126.csv","","559.7999999970198","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.3,0.418273461103828,"false"
"image-keyboard-response",198,211777,"0.0-3.62-1.62","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,212981,"0.0-3.62-2.62","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,213290,"0.0-3.63-0.63","4pac2lkzdwll4r3",191,"126.csv","","307.20000000298023","resources/trios/L4T4A2.jpg","38","restless",0.5,0.6,0.3,0.362449139180067,"true"
"image-keyboard-response",201,213692,"0.0-3.63-1.63","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,214894,"0.0-3.63-2.63","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,215165,"0.0-3.64-0.64","4pac2lkzdwll4r3",191,"126.csv","","270.29999999701977","resources/trios/L1T4A2.jpg","38","restless",0.5,0.5,0.3,0.674533117554991,"false"
"image-keyboard-response",204,215569,"0.0-3.64-1.64","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,216774,"0.0-3.64-2.64","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,217086,"0.0-3.65-0.65","4pac2lkzdwll4r3",191,"126.csv","","310.29999999701977","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.3,0.0485187044616975,"true"
"image-keyboard-response",207,217487,"0.0-3.65-1.65","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,218692,"0.0-3.65-2.65","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,219066,"0.0-3.66-0.66","4pac2lkzdwll4r3",191,"126.csv","","372.6000000089407","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.2,0.513383476149954,"false"
"image-keyboard-response",210,219468,"0.0-3.66-1.66","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,220672,"0.0-3.66-2.66","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,220926,"0.0-3.67-0.67","4pac2lkzdwll4r3",191,"126.csv","","252.40000000596046","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.2,0.215098658460044,"true"
"image-keyboard-response",213,221332,"0.0-3.67-1.67","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,222535,"0.0-3.67-2.67","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,222814,"0.0-3.68-0.68","4pac2lkzdwll4r3",191,"126.csv","","278.29999999701977","resources/trios/L4T4A1.jpg","38","restless",0.5,0.5,0.2,0.779083534544598,"false"
"image-keyboard-response",216,223221,"0.0-3.68-1.68","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,224423,"0.0-3.68-2.68","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,224774,"0.0-3.69-0.69","4pac2lkzdwll4r3",191,"126.csv","","349.40000000596046","resources/trios/L4T1A1.jpg","38","restless",0.5,0.5,0.3,0.530409181099064,"false"
"image-keyboard-response",219,225177,"0.0-3.69-1.69","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,226380,"0.0-3.69-2.69","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,226987,"0.0-3.70-0.70","4pac2lkzdwll4r3",191,"126.csv","","605.5","resources/trios/L1T1A2.jpg","37","restless",0.5,0.5,0.3,0.0172197535941552,"true"
"image-keyboard-response",222,227392,"0.0-3.70-1.70","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,228597,"0.0-3.70-2.70","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,229034,"0.0-3.71-0.71","4pac2lkzdwll4r3",191,"126.csv","","435.79999999701977","resources/trios/L1T4A1.jpg","37","restless",0.5,0.5,0.3,0.65546697447794,"false"
"image-keyboard-response",225,229437,"0.0-3.71-1.71","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,230640,"0.0-3.71-2.71","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,230970,"0.0-3.72-0.72","4pac2lkzdwll4r3",191,"126.csv","","328.29999999701977","resources/trios/L1T1A1.jpg","38","restless",0.6,0.6,0.3,0.206551668557652,"true"
"image-keyboard-response",228,231376,"0.0-3.72-1.72","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,232581,"0.0-3.72-2.72","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,232944,"0.0-3.73-0.73","4pac2lkzdwll4r3",191,"126.csv","","362","resources/trios/L4T4A1.jpg","38","restless",0.6,0.6,0.3,0.366514181058108,"true"
"image-keyboard-response",231,233347,"0.0-3.73-1.73","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,234552,"0.0-3.73-2.73","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,235084,"0.0-3.74-0.74","4pac2lkzdwll4r3",191,"126.csv","","531.2000000029802","resources/trios/L4T4A1.jpg","38","restless",0.6,0.6,0.3,0.0153635625266777,"true"
"image-keyboard-response",234,235488,"0.0-3.74-1.74","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,236691,"0.0-3.74-2.74","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,237097,"0.0-3.75-0.75","4pac2lkzdwll4r3",191,"126.csv","","404.29999999701977","resources/trios/L1T4A1.jpg","39","restless",0.5,0.6,0.3,0.0902148666643854,"true"
"image-keyboard-response",237,237502,"0.0-3.75-1.75","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,238705,"0.0-3.75-2.75","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,239070,"0.0-3.76-0.76","4pac2lkzdwll4r3",191,"126.csv","","364.20000000298023","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.3,0.996261720158308,"false"
"image-keyboard-response",240,239474,"0.0-3.76-1.76","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,240680,"0.0-3.76-2.76","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,240944,"0.0-3.77-0.77","4pac2lkzdwll4r3",191,"126.csv","","262.20000000298023","resources/trios/L4T4A1.jpg","38","restless",0.5,0.6,0.3,0.936740238730119,"false"
"image-keyboard-response",243,241346,"0.0-3.77-1.77","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,242550,"0.0-3.77-2.77","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,242862,"0.0-3.78-0.78","4pac2lkzdwll4r3",191,"126.csv","","310.5","resources/trios/L1T4A1.jpg","38","restless",0.5,0.6,0.3,0.00335608393697795,"true"
"image-keyboard-response",246,243264,"0.0-3.78-1.78","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,244467,"0.0-3.78-2.78","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,245094,"0.0-3.79-0.79","4pac2lkzdwll4r3",191,"126.csv","","626.2999999970198","resources/trios/L1T4A2.jpg","38","restless",0.5,0.6,0.3,0.288035911177511,"true"
"image-keyboard-response",249,245498,"0.0-3.79-1.79","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,246705,"0.0-3.79-2.79","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,246994,"0.0-3.80-0.80","4pac2lkzdwll4r3",191,"126.csv","","288.5","resources/trios/L4T1A2.jpg","38","restless",0.5,0.6,0.3,0.563909778357273,"true"
"image-keyboard-response",252,247399,"0.0-3.80-1.80","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,248603,"0.0-3.80-2.80","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,248896,"0.0-3.81-0.81","4pac2lkzdwll4r3",191,"126.csv","","291.90000000596046","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.3,0.718878901539626,"false"
"image-keyboard-response",255,249299,"0.0-3.81-1.81","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,250501,"0.0-3.81-2.81","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,250769,"0.0-3.82-0.82","4pac2lkzdwll4r3",191,"126.csv","","267.1000000089407","resources/trios/L1T1A1.jpg","39","restless",0.5,0.6,0.3,8.67563387432213e-05,"true"
"image-keyboard-response",258,251172,"0.0-3.82-1.82","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,252375,"0.0-3.82-2.82","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,253716,"0.0-3.83-0.83","4pac2lkzdwll4r3",191,"126.csv","","1339.8999999910593","resources/trios/L4T4A2.jpg","39","restless",0.5,0.6,0.2,0.448861947145652,"false"
"image-keyboard-response",261,254117,"0.0-3.83-1.83","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,255318,"0.0-3.83-2.83","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,255685,"0.0-3.84-0.84","4pac2lkzdwll4r3",191,"126.csv","","365.90000000596046","resources/trios/L4T1A1.jpg","37","restless",0.5,0.6,0.2,0.908644391931991,"false"
"image-keyboard-response",264,256091,"0.0-3.84-1.84","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,257294,"0.0-3.84-2.84","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,257625,"0.0-3.85-0.85","4pac2lkzdwll4r3",191,"126.csv","","329.79999999701977","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.2,0.710055862177469,"false"
"image-keyboard-response",267,258026,"0.0-3.85-1.85","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,259232,"0.0-3.85-2.85","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,259493,"0.0-3.86-0.86","4pac2lkzdwll4r3",191,"126.csv","","259.70000000298023","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.2,0.48449371177885,"true"
"image-keyboard-response",270,259899,"0.0-3.86-1.86","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,261104,"0.0-3.86-2.86","4pac2lkzdwll4r3",191,"126.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,261308,"0.0-3.87-0.87","4pac2lkzdwll4r3",191,"126.csv","","202","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.2,0.960392121250171,"false"
"image-keyboard-response",273,261712,"0.0-3.87-1.87","4pac2lkzdwll4r3",191,"126.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
