"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,1467008,"0.0-3.47-0.47","ogyu25hclg72vak",260,"97.csv","","233.39999961853027","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.6,0.611896740832637,"false"
"image-keyboard-response",153,1467413,"0.0-3.47-1.47","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,1468621,"0.0-3.47-2.47","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,1469035,"0.0-3.48-0.48","ogyu25hclg72vak",260,"97.csv","","410.80000019073486","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.5,0.577745616647708,"false"
"image-keyboard-response",156,1469439,"0.0-3.48-1.48","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,1470646,"0.0-3.48-2.48","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,1470992,"0.0-3.49-0.49","ogyu25hclg72vak",260,"97.csv","","342.8999996185303","resources/trios/L4T4A2.jpg","38","restless",0.5,0.5,0.5,0.0555228957122746,"true"
"image-keyboard-response",159,1471400,"0.0-3.49-1.49","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,1472605,"0.0-3.49-2.49","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,1472884,"0.0-3.50-0.50","ogyu25hclg72vak",260,"97.csv","","276.19999980926514","resources/trios/L4T2A1.jpg","37","restless",0.5,0.6,0.4,0.0110055357251635,"true"
"image-keyboard-response",162,1473288,"0.0-3.50-1.50","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,1474497,"0.0-3.50-2.50","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,1474856,"0.0-3.51-0.51","ogyu25hclg72vak",260,"97.csv","","356.80000019073486","resources/trios/L4T4A2.jpg","39","restless",0.6,0.6,0.4,0.642916555818121,"false"
"image-keyboard-response",165,1475263,"0.0-3.51-1.51","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,1476472,"0.0-3.51-2.51","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,1476809,"0.0-3.52-0.52","ogyu25hclg72vak",260,"97.csv","","334.19999980926514","resources/trios/L2T4A1.jpg","38","restless",0.6,0.6,0.4,0.880697731640526,"false"
"image-keyboard-response",168,1477213,"0.0-3.52-1.52","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,1478421,"0.0-3.52-2.52","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,1478639,"0.0-3.53-0.53","ogyu25hclg72vak",260,"97.csv","","215.5","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.4,0.998225076024811,"false"
"image-keyboard-response",171,1479047,"0.0-3.53-1.53","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,1480255,"0.0-3.53-2.53","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,1480348,"0.0-3.54-0.54","ogyu25hclg72vak",260,"97.csv","","90.40000057220459","resources/trios/L4T4A2.jpg","38","restless",0.6,0.6,0.4,0.745851647116468,"false"
"image-keyboard-response",174,1480755,"0.0-3.54-1.54","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,1481963,"0.0-3.54-2.54","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,1482186,"0.0-3.55-0.55","ogyu25hclg72vak",260,"97.csv","","219.89999961853027","resources/trios/L4T4A1.jpg","37","restless",0.6,0.6,0.4,0.550147219171972,"true"
"image-keyboard-response",177,1482594,"0.0-3.55-1.55","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,1483798,"0.0-3.55-2.55","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,1484241,"0.0-3.56-0.56","ogyu25hclg72vak",260,"97.csv","","439.4000005722046","resources/trios/L2T4A1.jpg","37","restless",0.6,0.6,0.4,0.749370440467866,"false"
"image-keyboard-response",180,1484647,"0.0-3.56-1.56","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,1485854,"0.0-3.56-2.56","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,1485996,"0.0-3.57-0.57","ogyu25hclg72vak",260,"97.csv","","138.60000038146973","resources/trios/L2T2A1.jpg","38","restless",0.5,0.6,0.3,0.984368082598495,"false"
"image-keyboard-response",183,1486405,"0.0-3.57-1.57","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,1487608,"0.0-3.57-2.57","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,1487796,"0.0-3.58-0.58","ogyu25hclg72vak",260,"97.csv","","184.5999994277954","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.3,0.631062753231736,"false"
"image-keyboard-response",186,1488204,"0.0-3.58-1.58","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,1489411,"0.0-3.58-2.58","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,1489665,"0.0-3.59-0.59","ogyu25hclg72vak",260,"97.csv","","251.80000019073486","resources/trios/L4T4A1.jpg","38","restless",0.4,0.7,0.3,0.994513655814564,"false"
"image-keyboard-response",189,1490072,"0.0-3.59-1.59","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,1491279,"0.0-3.59-2.59","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,1491504,"0.0-3.60-0.60","ogyu25hclg72vak",260,"97.csv","","221.5","resources/trios/L4T2A1.jpg","37","restless",0.3,0.8,0.3,0.0855396693359365,"true"
"image-keyboard-response",192,1491911,"0.0-3.60-1.60","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,1493119,"0.0-3.60-2.60","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,1493562,"0.0-3.61-0.61","ogyu25hclg72vak",260,"97.csv","","438.69999980926514","resources/trios/L2T2A2.jpg","39","restless",0.3,0.8,0.3,0.354515049753971,"false"
"image-keyboard-response",195,1493966,"0.0-3.61-1.61","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,1495172,"0.0-3.61-2.61","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,1495455,"0.0-3.62-0.62","ogyu25hclg72vak",260,"97.csv","","280.70000076293945","resources/trios/L2T2A1.jpg","38","restless",0.3,0.8,0.3,0.17058406037247,"true"
"image-keyboard-response",198,1495861,"0.0-3.62-1.62","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,1497069,"0.0-3.62-2.62","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,1497449,"0.0-3.63-0.63","ogyu25hclg72vak",260,"97.csv","","376.5","resources/trios/L4T4A1.jpg","38","restless",0.3,0.8,0.3,0.664723858408682,"true"
"image-keyboard-response",201,1497855,"0.0-3.63-1.63","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,1499059,"0.0-3.63-2.63","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,1499327,"0.0-3.64-0.64","ogyu25hclg72vak",260,"97.csv","","264.80000019073486","resources/trios/L4T2A1.jpg","37","restless",0.3,0.8,0.3,0.27833984117236,"true"
"image-keyboard-response",204,1499730,"0.0-3.64-1.64","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,1500936,"0.0-3.64-2.64","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,1501240,"0.0-3.65-0.65","ogyu25hclg72vak",260,"97.csv","","300.8999996185303","resources/trios/L2T2A2.jpg","39","restless",0.3,0.8,0.3,0.483914093093304,"false"
"image-keyboard-response",207,1501647,"0.0-3.65-1.65","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,1502855,"0.0-3.65-2.65","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,1503203,"0.0-3.66-0.66","ogyu25hclg72vak",260,"97.csv","","345.80000019073486","resources/trios/L2T4A2.jpg","38","restless",0.3,0.7,0.3,0.0457454527199297,"true"
"image-keyboard-response",210,1503610,"0.0-3.66-1.66","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,1504814,"0.0-3.66-2.66","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,1505194,"0.0-3.67-0.67","ogyu25hclg72vak",260,"97.csv","","377.19999980926514","resources/trios/L4T2A1.jpg","37","restless",0.3,0.7,0.3,0.673503229926148,"false"
"image-keyboard-response",213,1505598,"0.0-3.67-1.67","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,1506805,"0.0-3.67-2.67","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,1507078,"0.0-3.68-0.68","ogyu25hclg72vak",260,"97.csv","","270.3999996185303","resources/trios/L4T4A1.jpg","38","restless",0.3,0.7,0.3,0.439448792199203,"true"
"image-keyboard-response",216,1507486,"0.0-3.68-1.68","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,1508694,"0.0-3.68-2.68","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,1509150,"0.0-3.69-0.69","ogyu25hclg72vak",260,"97.csv","","453.3999996185303","resources/trios/L4T4A2.jpg","38","restless",0.3,0.7,0.3,0.104929827890432,"true"
"image-keyboard-response",219,1509555,"0.0-3.69-1.69","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,1510763,"0.0-3.69-2.69","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,1511424,"0.0-3.70-0.70","ogyu25hclg72vak",260,"97.csv","","658","resources/trios/L4T4A1.jpg","38","restless",0.3,0.7,0.3,0.819268301645602,"false"
"image-keyboard-response",222,1511831,"0.0-3.70-1.70","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,1513039,"0.0-3.70-2.70","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,1513333,"0.0-3.71-0.71","ogyu25hclg72vak",260,"97.csv","","291.1000003814697","resources/trios/L4T2A1.jpg","39","restless",0.3,0.7,0.3,0.868475938165396,"false"
"image-keyboard-response",225,1513739,"0.0-3.71-1.71","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,1514946,"0.0-3.71-2.71","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,1515133,"0.0-3.72-0.72","ogyu25hclg72vak",260,"97.csv","","184.30000019073486","resources/trios/L4T4A2.jpg","37","restless",0.4,0.6,0.3,0.226194459156131,"true"
"image-keyboard-response",228,1515538,"0.0-3.72-1.72","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,1516746,"0.0-3.72-2.72","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,1517493,"0.0-3.73-0.73","ogyu25hclg72vak",260,"97.csv","","743.9000005722046","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.3,0.199350742992708,"true"
"image-keyboard-response",231,1517897,"0.0-3.73-1.73","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,1519105,"0.0-3.73-2.73","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,1519623,"0.0-3.74-0.74","ogyu25hclg72vak",260,"97.csv","","514.3999996185303","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.3,0.567251383642377,"false"
"image-keyboard-response",234,1520030,"0.0-3.74-1.74","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,1521238,"0.0-3.74-2.74","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,1521464,"0.0-3.75-0.75","ogyu25hclg72vak",260,"97.csv","","223.39999961853027","resources/trios/L4T2A1.jpg","38","restless",0.4,0.6,0.3,0.575053710689074,"true"
"image-keyboard-response",237,1521872,"0.0-3.75-1.75","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,1523075,"0.0-3.75-2.75","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,1525613,"0.0-3.76-0.76","ogyu25hclg72vak",260,"97.csv","","2534.800000190735","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.3,0.294546530638485,"true"
"image-keyboard-response",240,1526018,"0.0-3.76-1.76","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,1527222,"0.0-3.76-2.76","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,1536174,"0.0-3.77-0.77","ogyu25hclg72vak",260,"97.csv","","8949.300000190735","resources/trios/L4T2A1.jpg","39","restless",0.4,0.6,0.3,0.685352306466079,"false"
"image-keyboard-response",243,1536581,"0.0-3.77-1.77","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,1537786,"0.0-3.77-2.77","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,1538081,"0.0-3.78-0.78","ogyu25hclg72vak",260,"97.csv","","291.8999996185303","resources/trios/L2T2A1.jpg","37","restless",0.4,0.6,0.3,0.00672770160347835,"true"
"image-keyboard-response",246,1538489,"0.0-3.78-1.78","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,1539697,"0.0-3.78-2.78","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,1539965,"0.0-3.79-0.79","ogyu25hclg72vak",260,"97.csv","","264.6000003814697","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.909858452245635,"false"
"image-keyboard-response",249,1540372,"0.0-3.79-1.79","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,1541578,"0.0-3.79-2.79","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,1541778,"0.0-3.80-0.80","ogyu25hclg72vak",260,"97.csv","","196.4000005722046","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.4,0.438759752413729,"false"
"image-keyboard-response",252,1542185,"0.0-3.80-1.80","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,1543389,"0.0-3.80-2.80","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,1543745,"0.0-3.81-0.81","ogyu25hclg72vak",260,"97.csv","","353.30000019073486","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.4,0.231514040400433,"true"
"image-keyboard-response",255,1544149,"0.0-3.81-1.81","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,1545355,"0.0-3.81-2.81","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,1546116,"0.0-3.82-0.82","ogyu25hclg72vak",260,"97.csv","","757.6999998092651","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.4,0.801091554196653,"false"
"image-keyboard-response",258,1546522,"0.0-3.82-1.82","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,1547730,"0.0-3.82-2.82","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,1549797,"0.0-3.83-0.83","ogyu25hclg72vak",260,"97.csv","","2064.699999809265","resources/trios/L2T4A2.jpg","38","restless",0.4,0.6,0.3,0.0360338756886749,"true"
"image-keyboard-response",261,1550200,"0.0-3.83-1.83","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,1551405,"0.0-3.83-2.83","ogyu25hclg72vak",260,"97.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,1553170,"0.0-3.84-0.84","ogyu25hclg72vak",260,"97.csv","","1761.6999998092651","resources/trios/L2T4A1.jpg","37","restless",0.4,0.5,0.3,0.614710683772919,"false"
"image-keyboard-response",264,1553574,"0.0-3.84-1.84","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,1554780,"0.0-3.84-2.84","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,1555444,"0.0-3.85-0.85","ogyu25hclg72vak",260,"97.csv","","660.9000005722046","resources/trios/L2T2A2.jpg","38","restless",0.5,0.5,0.3,0.698641982312256,"false"
"image-keyboard-response",267,1555852,"0.0-3.85-1.85","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,1557055,"0.0-3.85-2.85","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,1557537,"0.0-3.86-0.86","ogyu25hclg72vak",260,"97.csv","","478.29999923706055","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.3,0.493676823566948,"false"
"image-keyboard-response",270,1557945,"0.0-3.86-1.86","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,1559149,"0.0-3.86-2.86","ogyu25hclg72vak",260,"97.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,1559491,"0.0-3.87-0.87","ogyu25hclg72vak",260,"97.csv","","339.5999994277954","resources/trios/L4T4A2.jpg","37","restless",0.6,0.5,0.3,0.937828641098078,"false"
"image-keyboard-response",273,1559897,"0.0-3.87-1.87","ogyu25hclg72vak",260,"97.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
