"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,205852,"0.0-3.46-1.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,207057,"0.0-3.46-2.46","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,208070,"0.0-3.47-0.47","yu4mdznnhs70jhh",772,"102.csv","","1010.7999999523163","resources/trios/L4T2A1.jpg","39","restless",0.3,0.5,0.4,0.0962550087701062,"true"
"image-keyboard-response",153,208474,"0.0-3.47-1.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,209681,"0.0-3.47-2.47","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,210277,"0.0-3.48-0.48","yu4mdznnhs70jhh",772,"102.csv","","593.7000000476837","resources/trios/L1T1A2.jpg","37","restless",0.3,0.5,0.4,0.708137271937969,"false"
"image-keyboard-response",156,210685,"0.0-3.48-1.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,211887,"0.0-3.48-2.48","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,212201,"0.0-3.49-0.49","yu4mdznnhs70jhh",772,"102.csv","","312.39999985694885","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.4,0.201642698606094,"true"
"image-keyboard-response",159,212607,"0.0-3.49-1.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,213814,"0.0-3.49-2.49","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,214421,"0.0-3.50-0.50","yu4mdznnhs70jhh",772,"102.csv","","604.7000000476837","resources/trios/L1T1A1.jpg","39","restless",0.2,0.5,0.4,0.603696805030807,"false"
"image-keyboard-response",162,214824,"0.0-3.50-1.50","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,216027,"0.0-3.50-2.50","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,216817,"0.0-3.51-0.51","yu4mdznnhs70jhh",772,"102.csv","","788.8000001907349","resources/trios/L4T1A1.jpg","39","restless",0.2,0.5,0.4,0.638200504871376,"false"
"image-keyboard-response",165,217223,"0.0-3.51-1.51","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,218428,"0.0-3.51-2.51","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,218710,"0.0-3.52-0.52","yu4mdznnhs70jhh",772,"102.csv","","280.59999990463257","resources/trios/L1T2A1.jpg","38","restless",0.2,0.5,0.4,0.308732291277902,"true"
"image-keyboard-response",168,219117,"0.0-3.52-1.52","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,220320,"0.0-3.52-2.52","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,220787,"0.0-3.53-0.53","yu4mdznnhs70jhh",772,"102.csv","","464.59999990463257","resources/trios/L1T2A1.jpg","37","restless",0.2,0.4,0.3,0.626138064115894,"false"
"image-keyboard-response",171,221194,"0.0-3.53-1.53","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,222399,"0.0-3.53-2.53","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,222681,"0.0-3.54-0.54","yu4mdznnhs70jhh",772,"102.csv","","279.7000000476837","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.3,0.819628247182121,"false"
"image-keyboard-response",174,223089,"0.0-3.54-1.54","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,224295,"0.0-3.54-2.54","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,224584,"0.0-3.55-0.55","yu4mdznnhs70jhh",772,"102.csv","","286.5","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.3,0.101877488281559,"true"
"image-keyboard-response",177,224991,"0.0-3.55-1.55","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,226195,"0.0-3.55-2.55","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,226535,"0.0-3.56-0.56","yu4mdznnhs70jhh",772,"102.csv","","337.90000009536743","resources/trios/L1T2A2.jpg","37","restless",0.2,0.4,0.3,0.907616722168375,"false"
"image-keyboard-response",180,226943,"0.0-3.56-1.56","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,228149,"0.0-3.56-2.56","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,228467,"0.0-3.57-0.57","yu4mdznnhs70jhh",772,"102.csv","","315.7999999523163","resources/trios/L1T1A1.jpg","38","restless",0.2,0.4,0.3,0.0996866962419176,"true"
"image-keyboard-response",183,228870,"0.0-3.57-1.57","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,230077,"0.0-3.57-2.57","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,230571,"0.0-3.58-0.58","yu4mdznnhs70jhh",772,"102.csv","","491.59999990463257","resources/trios/L4T2A2.jpg","37","restless",0.1,0.4,0.3,0.456574549640357,"false"
"image-keyboard-response",186,230977,"0.0-3.58-1.58","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,232179,"0.0-3.58-2.58","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,232686,"0.0-3.59-0.59","yu4mdznnhs70jhh",772,"102.csv","","504.69999980926514","resources/trios/L1T1A2.jpg","37","restless",0.1,0.4,0.3,0.332756567294918,"false"
"image-keyboard-response",189,233093,"0.0-3.59-1.59","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,234297,"0.0-3.59-2.59","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,234604,"0.0-3.60-0.60","yu4mdznnhs70jhh",772,"102.csv","","304.40000009536743","resources/trios/L1T2A1.jpg","39","restless",0.1,0.5,0.3,0.840145066570275,"false"
"image-keyboard-response",192,235011,"0.0-3.60-1.60","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,236215,"0.0-3.60-2.60","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,236845,"0.0-3.61-0.61","yu4mdznnhs70jhh",772,"102.csv","","628.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.1,0.5,0.3,0.776123672812388,"false"
"image-keyboard-response",195,237249,"0.0-3.61-1.61","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,238456,"0.0-3.61-2.61","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,238864,"0.0-3.62-0.62","yu4mdznnhs70jhh",772,"102.csv","","405.7000000476837","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.4,0.605508682494186,"false"
"image-keyboard-response",198,239270,"0.0-3.62-1.62","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,240476,"0.0-3.62-2.62","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,240938,"0.0-3.63-0.63","yu4mdznnhs70jhh",772,"102.csv","","459.19999980926514","resources/trios/L4T2A1.jpg","39","restless",0.1,0.6,0.4,0.952078919570902,"false"
"image-keyboard-response",201,241342,"0.0-3.63-1.63","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,242545,"0.0-3.63-2.63","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,242893,"0.0-3.64-0.64","yu4mdznnhs70jhh",772,"102.csv","","346","resources/trios/L1T1A1.jpg","39","restless",0.1,0.6,0.4,0.541962395028563,"false"
"image-keyboard-response",204,243300,"0.0-3.64-1.64","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,244505,"0.0-3.64-2.64","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,244797,"0.0-3.65-0.65","yu4mdznnhs70jhh",772,"102.csv","","288.90000009536743","resources/trios/L1T2A2.jpg","39","restless",0.1,0.6,0.4,0.662726073582536,"false"
"image-keyboard-response",207,245204,"0.0-3.65-1.65","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,246410,"0.0-3.65-2.65","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,247264,"0.0-3.66-0.66","yu4mdznnhs70jhh",772,"102.csv","","851.0999999046326","resources/trios/L4T2A2.jpg","37","restless",0.1,0.6,0.5,0.350814745403004,"false"
"image-keyboard-response",210,247671,"0.0-3.66-1.66","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,248878,"0.0-3.66-2.66","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,249201,"0.0-3.67-0.67","yu4mdznnhs70jhh",772,"102.csv","","320.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.1,0.6,0.5,0.716682788013111,"false"
"image-keyboard-response",213,249606,"0.0-3.67-1.67","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,250809,"0.0-3.67-2.67","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,251084,"0.0-3.68-0.68","yu4mdznnhs70jhh",772,"102.csv","","273.10000014305115","resources/trios/L4T2A1.jpg","38","restless",0.1,0.6,0.5,0.735875096618917,"false"
"image-keyboard-response",216,251491,"0.0-3.68-1.68","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,252696,"0.0-3.68-2.68","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,253082,"0.0-3.69-0.69","yu4mdznnhs70jhh",772,"102.csv","","383.2999999523163","resources/trios/L1T2A2.jpg","38","restless",0.1,0.6,0.5,0.858853871672018,"false"
"image-keyboard-response",219,253489,"0.0-3.69-1.69","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,254694,"0.0-3.69-2.69","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,255438,"0.0-3.70-0.70","yu4mdznnhs70jhh",772,"102.csv","","742.5","resources/trios/L1T1A2.jpg","38","restless",0.1,0.6,0.5,0.318560814309801,"true"
"image-keyboard-response",222,255845,"0.0-3.70-1.70","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,257051,"0.0-3.70-2.70","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,257431,"0.0-3.71-0.71","yu4mdznnhs70jhh",772,"102.csv","","377.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.1,0.6,0.5,0.739442814134358,"false"
"image-keyboard-response",225,257838,"0.0-3.71-1.71","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,259044,"0.0-3.71-2.71","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,259523,"0.0-3.72-0.72","yu4mdznnhs70jhh",772,"102.csv","","477.09999990463257","resources/trios/L1T2A1.jpg","39","restless",0.2,0.6,0.5,0.72649148025631,"false"
"image-keyboard-response",228,259926,"0.0-3.72-1.72","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,261133,"0.0-3.72-2.72","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,261168,"0.0-3.73-0.73","yu4mdznnhs70jhh",772,"102.csv","","33.299999952316284","resources/trios/L4T2A1.jpg","37","restless",0.3,0.6,0.5,0.349450026867622,"false"
"image-keyboard-response",231,261571,"0.0-3.73-1.73","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,262778,"0.0-3.73-2.73","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,263185,"0.0-3.74-0.74","yu4mdznnhs70jhh",772,"102.csv","","404.5","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.5,0.461902884865553,"true"
"image-keyboard-response",234,263587,"0.0-3.74-1.74","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,264794,"0.0-3.74-2.74","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,265066,"0.0-3.75-0.75","yu4mdznnhs70jhh",772,"102.csv","","270.60000014305115","resources/trios/L1T1A1.jpg","37","restless",0.3,0.6,0.5,0.87262079624653,"false"
"image-keyboard-response",237,265474,"0.0-3.75-1.75","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,266677,"0.0-3.75-2.75","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,267412,"0.0-3.76-0.76","yu4mdznnhs70jhh",772,"102.csv","","732.9000000953674","resources/trios/L4T1A1.jpg","39","restless",0.3,0.6,0.5,0.383335029737699,"true"
"image-keyboard-response",240,267817,"0.0-3.76-1.76","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,269020,"0.0-3.76-2.76","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,269661,"0.0-3.77-0.77","yu4mdznnhs70jhh",772,"102.csv","","638.9000000953674","resources/trios/L1T1A1.jpg","37","restless",0.3,0.6,0.5,0.050303228546833,"true"
"image-keyboard-response",243,270066,"0.0-3.77-1.77","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,271271,"0.0-3.77-2.77","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,271854,"0.0-3.78-0.78","yu4mdznnhs70jhh",772,"102.csv","","580.8999998569489","resources/trios/L4T2A1.jpg","37","restless",0.3,0.6,0.5,0.531630306558703,"false"
"image-keyboard-response",246,272260,"0.0-3.78-1.78","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,273466,"0.0-3.78-2.78","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,273764,"0.0-3.79-0.79","yu4mdznnhs70jhh",772,"102.csv","","295.7000000476837","resources/trios/L1T1A2.jpg","38","restless",0.3,0.6,0.5,0.793502450857886,"false"
"image-keyboard-response",249,274166,"0.0-3.79-1.79","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,275368,"0.0-3.79-2.79","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,275634,"0.0-3.80-0.80","yu4mdznnhs70jhh",772,"102.csv","","263.59999990463257","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.5,0.385072854445271,"true"
"image-keyboard-response",252,276039,"0.0-3.80-1.80","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,277241,"0.0-3.80-2.80","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,277741,"0.0-3.81-0.81","yu4mdznnhs70jhh",772,"102.csv","","497.10000014305115","resources/trios/L4T1A2.jpg","37","restless",0.3,0.6,0.5,0.925722636606115,"false"
"image-keyboard-response",255,278146,"0.0-3.81-1.81","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,279352,"0.0-3.81-2.81","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,279696,"0.0-3.82-0.82","yu4mdznnhs70jhh",772,"102.csv","","341.60000014305115","resources/trios/L4T2A1.jpg","39","restless",0.3,0.6,0.5,0.428932692923191,"true"
"image-keyboard-response",258,280103,"0.0-3.82-1.82","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,281310,"0.0-3.82-2.82","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,281602,"0.0-3.83-0.83","yu4mdznnhs70jhh",772,"102.csv","","290.10000014305115","resources/trios/L1T2A2.jpg","38","restless",0.4,0.6,0.5,0.714303233326317,"false"
"image-keyboard-response",261,282008,"0.0-3.83-1.83","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,283212,"0.0-3.83-2.83","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,283610,"0.0-3.84-0.84","yu4mdznnhs70jhh",772,"102.csv","","396.5","resources/trios/L4T2A2.jpg","37","restless",0.4,0.6,0.5,0.953960964278751,"false"
"image-keyboard-response",264,284014,"0.0-3.84-1.84","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,285219,"0.0-3.84-2.84","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,285571,"0.0-3.85-0.85","yu4mdznnhs70jhh",772,"102.csv","","349.60000014305115","resources/trios/L4T1A1.jpg","37","restless",0.4,0.6,0.6,0.31975428414603,"true"
"image-keyboard-response",267,285977,"0.0-3.85-1.85","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,287184,"0.0-3.85-2.85","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,287821,"0.0-3.86-0.86","yu4mdznnhs70jhh",772,"102.csv","","634.2000000476837","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.6,0.317722424847848,"true"
"image-keyboard-response",270,288224,"0.0-3.86-1.86","yu4mdznnhs70jhh",772,"102.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,289431,"0.0-3.86-2.86","yu4mdznnhs70jhh",772,"102.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,290034,"0.0-3.87-0.87","yu4mdznnhs70jhh",772,"102.csv","","601","resources/trios/L1T2A1.jpg","38","restless",0.4,0.6,0.6,0.179463549160987,"true"
