"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,237836,"0.0-3.46-1.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,239038,"0.0-3.46-2.46","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,239704,"0.0-3.47-0.47","wg1x2azrzgy7nov",134,"166.csv","","665","resources/trios/L1T2A2.jpg","39","restless",0.5,0.5,0.9,0.262124696150821,"true"
"image-keyboard-response",153,240108,"0.0-3.47-1.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,241310,"0.0-3.47-2.47","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,241802,"0.0-3.48-0.48","wg1x2azrzgy7nov",134,"166.csv","","491.20000000298023","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.9,0.808101648022185,"true"
"image-keyboard-response",156,242204,"0.0-3.48-1.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,243409,"0.0-3.48-2.48","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,243929,"0.0-3.49-0.49","wg1x2azrzgy7nov",134,"166.csv","","517.1000000014901","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.8,0.0314028043868253,"true"
"image-keyboard-response",159,244331,"0.0-3.49-1.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,245537,"0.0-3.49-2.49","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,246035,"0.0-3.50-0.50","wg1x2azrzgy7nov",134,"166.csv","","497.19999999552965","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.8,0.0225934858546133,"true"
"image-keyboard-response",162,246441,"0.0-3.50-1.50","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,247648,"0.0-3.50-2.50","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,248820,"0.0-3.51-0.51","wg1x2azrzgy7nov",134,"166.csv","","1171.0999999940395","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.8,0.767057997786467,"true"
"image-keyboard-response",165,249224,"0.0-3.51-1.51","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,250429,"0.0-3.51-2.51","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,252269,"0.0-3.52-0.52","wg1x2azrzgy7nov",134,"166.csv","","1838.6999999955297","resources/trios/L2T4A2.jpg","39","restless",0.3,0.5,0.8,0.346180839695197,"true"
"image-keyboard-response",168,252675,"0.0-3.52-1.52","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,253881,"0.0-3.52-2.52","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,261105,"0.0-3.53-0.53","wg1x2azrzgy7nov",134,"166.csv","","7222.5999999940395","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.8,0.92447145284381,"false"
"image-keyboard-response",171,261512,"0.0-3.53-1.53","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,262718,"0.0-3.53-2.53","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,263079,"0.0-3.54-0.54","wg1x2azrzgy7nov",134,"166.csv","","359.30000000447035","resources/trios/L1T2A3.jpg","37","restless",0.3,0.4,0.8,0.868165162920394,"false"
"image-keyboard-response",174,263485,"0.0-3.54-1.54","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,264691,"0.0-3.54-2.54","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,265132,"0.0-3.55-0.55","wg1x2azrzgy7nov",134,"166.csv","","440.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.3,0.4,0.8,0.0571994879070798,"true"
"image-keyboard-response",177,265539,"0.0-3.55-1.55","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,266745,"0.0-3.55-2.55","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,267241,"0.0-3.56-0.56","wg1x2azrzgy7nov",134,"166.csv","","494.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.2,0.4,0.8,0.905567999352619,"false"
"image-keyboard-response",180,267647,"0.0-3.56-1.56","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,268851,"0.0-3.56-2.56","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,269352,"0.0-3.57-0.57","wg1x2azrzgy7nov",134,"166.csv","","499.70000000298023","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.8,0.665625326764555,"false"
"image-keyboard-response",183,269758,"0.0-3.57-1.57","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,270965,"0.0-3.57-2.57","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,271247,"0.0-3.58-0.58","wg1x2azrzgy7nov",134,"166.csv","","281.19999999552965","resources/trios/L2T4A2.jpg","39","restless",0.2,0.5,0.8,0.0259248394729892,"true"
"image-keyboard-response",186,271649,"0.0-3.58-1.58","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,272856,"0.0-3.58-2.58","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,273202,"0.0-3.59-0.59","wg1x2azrzgy7nov",134,"166.csv","","345","resources/trios/L2T2A2.jpg","39","restless",0.2,0.5,0.7,0.150609554916161,"true"
"image-keyboard-response",189,273608,"0.0-3.59-1.59","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,274815,"0.0-3.59-2.59","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,275319,"0.0-3.60-0.60","wg1x2azrzgy7nov",134,"166.csv","","503.1000000014901","resources/trios/L1T2A3.jpg","39","restless",0.2,0.5,0.7,0.399126329040222,"true"
"image-keyboard-response",192,275726,"0.0-3.60-1.60","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,276932,"0.0-3.60-2.60","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,277287,"0.0-3.61-0.61","wg1x2azrzgy7nov",134,"166.csv","","353.3999999985099","resources/trios/L2T2A2.jpg","39","restless",0.2,0.5,0.6,0.600392614145632,"false"
"image-keyboard-response",195,277692,"0.0-3.61-1.61","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,278894,"0.0-3.61-2.61","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,279405,"0.0-3.62-0.62","wg1x2azrzgy7nov",134,"166.csv","","510.3999999985099","resources/trios/L1T2A2.jpg","39","restless",0.2,0.5,0.6,0.995843692560269,"false"
"image-keyboard-response",198,279812,"0.0-3.62-1.62","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,281018,"0.0-3.62-2.62","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,281328,"0.0-3.63-0.63","wg1x2azrzgy7nov",134,"166.csv","","308.20000000298023","resources/trios/L2T4A3.jpg","37","restless",0.2,0.6,0.6,0.141924977475431,"true"
"image-keyboard-response",201,281734,"0.0-3.63-1.63","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,282941,"0.0-3.63-2.63","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,283254,"0.0-3.64-0.64","wg1x2azrzgy7nov",134,"166.csv","","312.30000000447035","resources/trios/L2T4A2.jpg","37","restless",0.2,0.6,0.6,0.597315104871704,"false"
"image-keyboard-response",204,283661,"0.0-3.64-1.64","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,284867,"0.0-3.64-2.64","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,285255,"0.0-3.65-0.65","wg1x2azrzgy7nov",134,"166.csv","","386.70000000298023","resources/trios/L1T2A3.jpg","37","restless",0.2,0.6,0.6,0.572639229780975,"false"
"image-keyboard-response",207,285661,"0.0-3.65-1.65","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,286863,"0.0-3.65-2.65","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,287209,"0.0-3.66-0.66","wg1x2azrzgy7nov",134,"166.csv","","344.6000000014901","resources/trios/L2T2A2.jpg","38","restless",0.2,0.6,0.6,0.648676578711407,"false"
"image-keyboard-response",210,287616,"0.0-3.66-1.66","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,288819,"0.0-3.66-2.66","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,289415,"0.0-3.67-0.67","wg1x2azrzgy7nov",134,"166.csv","","594.7999999970198","resources/trios/L2T2A2.jpg","39","restless",0.2,0.6,0.6,0.758827432910558,"false"
"image-keyboard-response",213,289817,"0.0-3.67-1.67","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,291022,"0.0-3.67-2.67","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,291365,"0.0-3.68-0.68","wg1x2azrzgy7nov",134,"166.csv","","341.5","resources/trios/L1T4A2.jpg","37","restless",0.2,0.6,0.6,0.613310714643234,"false"
"image-keyboard-response",216,291767,"0.0-3.68-1.68","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,292974,"0.0-3.68-2.68","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,293377,"0.0-3.69-0.69","wg1x2azrzgy7nov",134,"166.csv","","402.29999999701977","resources/trios/L1T2A3.jpg","37","restless",0.2,0.6,0.6,0.318639131625579,"false"
"image-keyboard-response",219,293784,"0.0-3.69-1.69","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,294985,"0.0-3.69-2.69","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,295334,"0.0-3.70-0.70","wg1x2azrzgy7nov",134,"166.csv","","347.30000000447035","resources/trios/L1T2A3.jpg","38","restless",0.3,0.6,0.6,0.451735044503721,"true"
"image-keyboard-response",222,295740,"0.0-3.70-1.70","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,296947,"0.0-3.70-2.70","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,297546,"0.0-3.71-0.71","wg1x2azrzgy7nov",134,"166.csv","","598.2000000029802","resources/trios/L1T2A2.jpg","38","restless",0.3,0.5,0.6,0.796186390200979,"false"
"image-keyboard-response",225,297950,"0.0-3.71-1.71","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,299155,"0.0-3.71-2.71","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,299699,"0.0-3.72-0.72","wg1x2azrzgy7nov",134,"166.csv","","542.6000000014901","resources/trios/L1T4A2.jpg","38","restless",0.3,0.5,0.6,0.272585741088064,"true"
"image-keyboard-response",228,300106,"0.0-3.72-1.72","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,301310,"0.0-3.72-2.72","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,301767,"0.0-3.73-0.73","wg1x2azrzgy7nov",134,"166.csv","","453.8999999985099","resources/trios/L2T2A3.jpg","38","restless",0.3,0.5,0.6,0.847399481679544,"false"
"image-keyboard-response",231,302173,"0.0-3.73-1.73","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,303375,"0.0-3.73-2.73","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,303699,"0.0-3.74-0.74","wg1x2azrzgy7nov",134,"166.csv","","322.69999999552965","resources/trios/L1T4A3.jpg","39","restless",0.3,0.5,0.6,0.843563715665963,"false"
"image-keyboard-response",234,304105,"0.0-3.74-1.74","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,305310,"0.0-3.74-2.74","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,305641,"0.0-3.75-0.75","wg1x2azrzgy7nov",134,"166.csv","","329.6000000014901","resources/trios/L2T4A3.jpg","38","restless",0.3,0.5,0.6,0.952565419152538,"false"
"image-keyboard-response",237,306048,"0.0-3.75-1.75","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,307254,"0.0-3.75-2.75","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,307659,"0.0-3.76-0.76","wg1x2azrzgy7nov",134,"166.csv","","403.70000000298023","resources/trios/L2T2A3.jpg","37","restless",0.3,0.5,0.6,0.370455757615313,"false"
"image-keyboard-response",240,308065,"0.0-3.76-1.76","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,309272,"0.0-3.76-2.76","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,309603,"0.0-3.77-0.77","wg1x2azrzgy7nov",134,"166.csv","","329.8999999985099","resources/trios/L2T4A2.jpg","39","restless",0.4,0.5,0.6,0.262364498935666,"true"
"image-keyboard-response",243,310009,"0.0-3.77-1.77","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,311212,"0.0-3.77-2.77","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,311634,"0.0-3.78-0.78","wg1x2azrzgy7nov",134,"166.csv","","420.20000000298023","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.6,0.34504392255258,"true"
"image-keyboard-response",246,312039,"0.0-3.78-1.78","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,313245,"0.0-3.78-2.78","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,313627,"0.0-3.79-0.79","wg1x2azrzgy7nov",134,"166.csv","","380.1000000014901","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.6,0.642745727141064,"false"
"image-keyboard-response",249,314033,"0.0-3.79-1.79","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,315239,"0.0-3.79-2.79","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,322412,"0.0-3.80-0.80","wg1x2azrzgy7nov",134,"166.csv","","7171.60000000149","resources/trios/L1T2A2.jpg","37","restless",0.4,0.6,0.6,0.362259483716925,"true"
"image-keyboard-response",252,322817,"0.0-3.80-1.80","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,324024,"0.0-3.80-2.80","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,325436,"0.0-3.81-0.81","wg1x2azrzgy7nov",134,"166.csv","","1410.6999999955297","resources/trios/L2T2A3.jpg","37","restless",0.4,0.6,0.6,0.825550688414396,"false"
"image-keyboard-response",255,325842,"0.0-3.81-1.81","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,327047,"0.0-3.81-2.81","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,327371,"0.0-3.82-0.82","wg1x2azrzgy7nov",134,"166.csv","","323","resources/trios/L2T2A2.jpg","38","restless",0.4,0.6,0.6,0.849357926246887,"false"
"image-keyboard-response",258,327778,"0.0-3.82-1.82","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,328981,"0.0-3.82-2.82","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,329583,"0.0-3.83-0.83","wg1x2azrzgy7nov",134,"166.csv","","600.8000000044703","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.6,0.594544468788708,"true"
"image-keyboard-response",261,329988,"0.0-3.83-1.83","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,331195,"0.0-3.83-2.83","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,331671,"0.0-3.84-0.84","wg1x2azrzgy7nov",134,"166.csv","","474.6000000014901","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.6,0.0333731556740953,"true"
"image-keyboard-response",264,332077,"0.0-3.84-1.84","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,333284,"0.0-3.84-2.84","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,333849,"0.0-3.85-0.85","wg1x2azrzgy7nov",134,"166.csv","","563.9000000059605","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.6,0.221064576280039,"true"
"image-keyboard-response",267,334251,"0.0-3.85-1.85","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,335457,"0.0-3.85-2.85","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,335908,"0.0-3.86-0.86","wg1x2azrzgy7nov",134,"166.csv","","449.20000000298023","resources/trios/L1T2A2.jpg","39","restless",0.4,0.4,0.5,0.232890151321229,"true"
"image-keyboard-response",270,336314,"0.0-3.86-1.86","wg1x2azrzgy7nov",134,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,337519,"0.0-3.86-2.86","wg1x2azrzgy7nov",134,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,337901,"0.0-3.87-0.87","wg1x2azrzgy7nov",134,"166.csv","","380.30000000447035","resources/trios/L1T2A3.jpg","39","restless",0.4,0.4,0.4,0.0272191978536989,"true"
