"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,153218,"0.0-3.47-0.47","fbuz53cba3m7vvk",114,"200.csv","","273","resources/trios/L2T1A2.jpg","38","restless",0.4,0.3,0.5,0.375217364738133,"false"
"image-keyboard-response",153,153621,"0.0-3.47-1.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,154824,"0.0-3.47-2.47","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,154829,"0.0-3.48-0.48","fbuz53cba3m7vvk",114,"200.csv","","3","resources/trios/L2T2A2.jpg","39","restless",0.4,0.3,0.5,0.951173991675228,"false"
"image-keyboard-response",156,155233,"0.0-3.48-1.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,156436,"0.0-3.48-2.48","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,157582,"0.0-3.49-0.49","fbuz53cba3m7vvk",114,"200.csv","","1142","resources/trios/L2T1A3.jpg","37","restless",0.5,0.3,0.5,0.576169000459932,"false"
"image-keyboard-response",159,157985,"0.0-3.49-1.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,159188,"0.0-3.49-2.49","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,159548,"0.0-3.50-0.50","fbuz53cba3m7vvk",114,"200.csv","","358","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.4,0.508702310151321,"false"
"image-keyboard-response",162,159954,"0.0-3.50-1.50","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,161156,"0.0-3.50-2.50","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,161552,"0.0-3.51-0.51","fbuz53cba3m7vvk",114,"200.csv","","394","resources/trios/L4T1A3.jpg","38","restless",0.5,0.3,0.4,0.0502052541346992,"true"
"image-keyboard-response",165,161955,"0.0-3.51-1.51","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,163158,"0.0-3.51-2.51","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,163501,"0.0-3.52-0.52","fbuz53cba3m7vvk",114,"200.csv","","341.0000000000291","resources/trios/L2T2A2.jpg","39","restless",0.5,0.3,0.4,0.650480005721844,"false"
"image-keyboard-response",168,163904,"0.0-3.52-1.52","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,165107,"0.0-3.52-2.52","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,165380,"0.0-3.53-0.53","fbuz53cba3m7vvk",114,"200.csv","","271","resources/trios/L2T2A2.jpg","38","restless",0.5,0.3,0.4,0.290208129744902,"true"
"image-keyboard-response",171,165783,"0.0-3.53-1.53","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,166986,"0.0-3.53-2.53","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,167422,"0.0-3.54-0.54","fbuz53cba3m7vvk",114,"200.csv","","433","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.4,0.159132514092736,"true"
"image-keyboard-response",174,167827,"0.0-3.54-1.54","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,169030,"0.0-3.54-2.54","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,169739,"0.0-3.55-0.55","fbuz53cba3m7vvk",114,"200.csv","","706","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.4,0.36689014209831,"true"
"image-keyboard-response",177,170142,"0.0-3.55-1.55","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,171345,"0.0-3.55-2.55","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,171809,"0.0-3.56-0.56","fbuz53cba3m7vvk",114,"200.csv","","461","resources/trios/L4T2A2.jpg","38","restless",0.5,0.3,0.4,0.413999017217974,"false"
"image-keyboard-response",180,172214,"0.0-3.56-1.56","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,173417,"0.0-3.56-2.56","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,173677,"0.0-3.57-0.57","fbuz53cba3m7vvk",114,"200.csv","","257","resources/trios/L4T2A3.jpg","39","restless",0.5,0.3,0.4,0.406830959358393,"false"
"image-keyboard-response",183,174081,"0.0-3.57-1.57","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,175283,"0.0-3.57-2.57","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,175552,"0.0-3.58-0.58","fbuz53cba3m7vvk",114,"200.csv","","266","resources/trios/L4T1A2.jpg","37","restless",0.5,0.3,0.4,0.107117127824176,"true"
"image-keyboard-response",186,175955,"0.0-3.58-1.58","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,177158,"0.0-3.58-2.58","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,177906,"0.0-3.59-0.59","fbuz53cba3m7vvk",114,"200.csv","","746.0000000000291","resources/trios/L4T1A3.jpg","39","restless",0.5,0.4,0.4,0.626137843326993,"false"
"image-keyboard-response",189,178309,"0.0-3.59-1.59","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,179512,"0.0-3.59-2.59","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,179841,"0.0-3.60-0.60","fbuz53cba3m7vvk",114,"200.csv","","327","resources/trios/L2T1A3.jpg","38","restless",0.6,0.4,0.4,0.678879769476883,"false"
"image-keyboard-response",192,180244,"0.0-3.60-1.60","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,181447,"0.0-3.60-2.60","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,181776,"0.0-3.61-0.61","fbuz53cba3m7vvk",114,"200.csv","","326.0000000000291","resources/trios/L2T2A3.jpg","37","restless",0.6,0.4,0.4,0.982203457006757,"false"
"image-keyboard-response",195,182179,"0.0-3.61-1.61","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,183381,"0.0-3.61-2.61","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,183387,"0.0-3.62-0.62","fbuz53cba3m7vvk",114,"200.csv","","1","resources/trios/L4T2A3.jpg","39","restless",0.6,0.4,0.4,0.455476354878291,"false"
"image-keyboard-response",198,183790,"0.0-3.62-1.62","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,184993,"0.0-3.62-2.62","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,185028,"0.0-3.63-0.63","fbuz53cba3m7vvk",114,"200.csv","","32.999999999970896","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.4,0.289656359058619,"true"
"image-keyboard-response",201,185430,"0.0-3.63-1.63","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,186633,"0.0-3.63-2.63","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,187545,"0.0-3.64-0.64","fbuz53cba3m7vvk",114,"200.csv","","910","resources/trios/L4T1A2.jpg","38","restless",0.6,0.4,0.4,0.378325049143404,"true"
"image-keyboard-response",204,187948,"0.0-3.64-1.64","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,189151,"0.0-3.64-2.64","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,189791,"0.0-3.65-0.65","fbuz53cba3m7vvk",114,"200.csv","","638","resources/trios/L2T1A2.jpg","37","restless",0.6,0.4,0.4,0.0457152570554209,"true"
"image-keyboard-response",207,190194,"0.0-3.65-1.65","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,191397,"0.0-3.65-2.65","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,191798,"0.0-3.66-0.66","fbuz53cba3m7vvk",114,"200.csv","","394","resources/trios/L4T2A2.jpg","39","restless",0.6,0.4,0.4,0.557274888041675,"false"
"image-keyboard-response",210,192201,"0.0-3.66-1.66","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,193404,"0.0-3.66-2.66","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,193862,"0.0-3.67-0.67","fbuz53cba3m7vvk",114,"200.csv","","454.9999999999709","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.4,0.848280881626329,"false"
"image-keyboard-response",213,194265,"0.0-3.67-1.67","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,195468,"0.0-3.67-2.67","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,195748,"0.0-3.68-0.68","fbuz53cba3m7vvk",114,"200.csv","","275.9999999999709","resources/trios/L4T2A3.jpg","37","restless",0.7,0.5,0.4,0.0501147101279065,"true"
"image-keyboard-response",216,196151,"0.0-3.68-1.68","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,197354,"0.0-3.68-2.68","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,198078,"0.0-3.69-0.69","fbuz53cba3m7vvk",114,"200.csv","","722","resources/trios/L2T2A3.jpg","38","restless",0.7,0.5,0.3,0.0822319914417721,"true"
"image-keyboard-response",219,198481,"0.0-3.69-1.69","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,199684,"0.0-3.69-2.69","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,199980,"0.0-3.70-0.70","fbuz53cba3m7vvk",114,"200.csv","","293.9999999999709","resources/trios/L2T1A3.jpg","39","restless",0.7,0.5,0.3,0.11889736046624,"true"
"image-keyboard-response",222,200383,"0.0-3.70-1.70","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,201586,"0.0-3.70-2.70","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,201885,"0.0-3.71-0.71","fbuz53cba3m7vvk",114,"200.csv","","296","resources/trios/L4T2A2.jpg","39","restless",0.7,0.5,0.3,0.321188699643362,"false"
"image-keyboard-response",225,202288,"0.0-3.71-1.71","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,203490,"0.0-3.71-2.71","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,203768,"0.0-3.72-0.72","fbuz53cba3m7vvk",114,"200.csv","","275","resources/trios/L4T2A2.jpg","37","restless",0.7,0.5,0.3,0.732536843235471,"false"
"image-keyboard-response",228,204171,"0.0-3.72-1.72","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,205374,"0.0-3.72-2.72","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,205657,"0.0-3.73-0.73","fbuz53cba3m7vvk",114,"200.csv","","282","resources/trios/L4T2A2.jpg","38","restless",0.7,0.5,0.3,0.14586039439515,"true"
"image-keyboard-response",231,206060,"0.0-3.73-1.73","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,207263,"0.0-3.73-2.73","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,207544,"0.0-3.74-0.74","fbuz53cba3m7vvk",114,"200.csv","","279","resources/trios/L4T1A2.jpg","37","restless",0.7,0.4,0.4,0.350591941605194,"true"
"image-keyboard-response",234,207950,"0.0-3.74-1.74","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,209154,"0.0-3.74-2.74","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,209516,"0.0-3.75-0.75","fbuz53cba3m7vvk",114,"200.csv","","358.9999999999709","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.941595625170406,"false"
"image-keyboard-response",237,209919,"0.0-3.75-1.75","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,211122,"0.0-3.75-2.75","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,211291,"0.0-3.76-0.76","fbuz53cba3m7vvk",114,"200.csv","","166","resources/trios/L4T1A2.jpg","39","restless",0.7,0.4,0.4,0.033474015184375,"true"
"image-keyboard-response",240,211694,"0.0-3.76-1.76","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,212897,"0.0-3.76-2.76","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,213153,"0.0-3.77-0.77","fbuz53cba3m7vvk",114,"200.csv","","254","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.879132725877329,"false"
"image-keyboard-response",243,213557,"0.0-3.77-1.77","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,214759,"0.0-3.77-2.77","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,215204,"0.0-3.78-0.78","fbuz53cba3m7vvk",114,"200.csv","","442","resources/trios/L2T1A2.jpg","37","restless",0.7,0.4,0.4,0.563127019933983,"true"
"image-keyboard-response",246,215607,"0.0-3.78-1.78","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,216810,"0.0-3.78-2.78","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,217395,"0.0-3.79-0.79","fbuz53cba3m7vvk",114,"200.csv","","583","resources/trios/L4T2A3.jpg","39","restless",0.7,0.4,0.4,0.690680346274468,"false"
"image-keyboard-response",249,217799,"0.0-3.79-1.79","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,219001,"0.0-3.79-2.79","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,219265,"0.0-3.80-0.80","fbuz53cba3m7vvk",114,"200.csv","","262","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.4,0.349262498668996,"true"
"image-keyboard-response",252,219668,"0.0-3.80-1.80","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,220874,"0.0-3.80-2.80","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,221646,"0.0-3.81-0.81","fbuz53cba3m7vvk",114,"200.csv","","768","resources/trios/L2T1A3.jpg","37","restless",0.7,0.4,0.4,0.100819852725426,"true"
"image-keyboard-response",255,222051,"0.0-3.81-1.81","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,223254,"0.0-3.81-2.81","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,223988,"0.0-3.82-0.82","fbuz53cba3m7vvk",114,"200.csv","","732","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.4,0.437800329045479,"false"
"image-keyboard-response",258,224390,"0.0-3.82-1.82","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,225593,"0.0-3.82-2.82","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,225879,"0.0-3.83-0.83","fbuz53cba3m7vvk",114,"200.csv","","284","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.4,0.963613580363979,"false"
"image-keyboard-response",261,226283,"0.0-3.83-1.83","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,227486,"0.0-3.83-2.83","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,227739,"0.0-3.84-0.84","fbuz53cba3m7vvk",114,"200.csv","","251","resources/trios/L4T2A3.jpg","37","restless",0.7,0.4,0.4,0.401993138973035,"true"
"image-keyboard-response",264,228142,"0.0-3.84-1.84","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,229345,"0.0-3.84-2.84","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,231428,"0.0-3.85-0.85","fbuz53cba3m7vvk",114,"200.csv","","2080","resources/trios/L4T2A2.jpg","38","restless",0.7,0.4,0.3,0.840796817060337,"false"
"image-keyboard-response",267,231832,"0.0-3.85-1.85","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,233034,"0.0-3.85-2.85","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,233266,"0.0-3.86-0.86","fbuz53cba3m7vvk",114,"200.csv","","229","resources/trios/L4T1A3.jpg","39","restless",0.7,0.4,0.3,0.06021894977204,"true"
"image-keyboard-response",270,233669,"0.0-3.86-1.86","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,234872,"0.0-3.86-2.86","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,235745,"0.0-3.87-0.87","fbuz53cba3m7vvk",114,"200.csv","","870","resources/trios/L4T2A3.jpg","38","restless",0.6,0.4,0.3,0.765896680621892,"false"
"image-keyboard-response",273,236148,"0.0-3.87-1.87","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,237351,"0.0-3.87-2.87","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,237650,"0.0-3.88-0.88","fbuz53cba3m7vvk",114,"200.csv","","293.0000000000291","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.3,0.360436260302827,"true"
"image-keyboard-response",276,238053,"0.0-3.88-1.88","fbuz53cba3m7vvk",114,"200.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,239256,"0.0-3.88-2.88","fbuz53cba3m7vvk",114,"200.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,240270,"0.0-3.89-0.89","fbuz53cba3m7vvk",114,"200.csv","","1011.0000000000291","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.3,0.282835833263372,"true"
