"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,137638,"0.0-3.47-0.47","67rvv46w9pvhn48",454,"160.csv","","321.89999985694885","resources/trios/L2T2A3.jpg","38","restless",0.7,0.4,0.5,0.537002367048475,"false"
"image-keyboard-response",153,138042,"0.0-3.47-1.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,139249,"0.0-3.47-2.47","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,139457,"0.0-3.48-0.48","67rvv46w9pvhn48",454,"160.csv","","206.10000014305115","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.5,0.908385062859739,"false"
"image-keyboard-response",156,139867,"0.0-3.48-1.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,141073,"0.0-3.48-2.48","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,141398,"0.0-3.49-0.49","67rvv46w9pvhn48",454,"160.csv","","322.5","resources/trios/L1T1A3.jpg","39","restless",0.7,0.4,0.5,0.557020799304422,"false"
"image-keyboard-response",159,141803,"0.0-3.49-1.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,143008,"0.0-3.49-2.49","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,143478,"0.0-3.50-0.50","67rvv46w9pvhn48",454,"160.csv","","467.80000019073486","resources/trios/L2T2A2.jpg","39","restless",0.7,0.4,0.5,0.561912616633194,"false"
"image-keyboard-response",162,143881,"0.0-3.50-1.50","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,145090,"0.0-3.50-2.50","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,145212,"0.0-3.51-0.51","67rvv46w9pvhn48",454,"160.csv","","119.89999985694885","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.282001344015085,"true"
"image-keyboard-response",165,145620,"0.0-3.51-1.51","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,146829,"0.0-3.51-2.51","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,147310,"0.0-3.52-0.52","67rvv46w9pvhn48",454,"160.csv","","478.5","resources/trios/L2T2A2.jpg","37","restless",0.7,0.4,0.5,0.0981376911976002,"true"
"image-keyboard-response",168,147713,"0.0-3.52-1.52","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,148925,"0.0-3.52-2.52","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,149421,"0.0-3.53-0.53","67rvv46w9pvhn48",454,"160.csv","","494","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.5,0.0974366269806914,"true"
"image-keyboard-response",171,149829,"0.0-3.53-1.53","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,151037,"0.0-3.53-2.53","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,151043,"0.0-3.54-0.54","67rvv46w9pvhn48",454,"160.csv","","3.5","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.5,0.20190778623897,"true"
"image-keyboard-response",174,151450,"0.0-3.54-1.54","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,152661,"0.0-3.54-2.54","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,152942,"0.0-3.55-0.55","67rvv46w9pvhn48",454,"160.csv","","278.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.7,0.4,0.5,0.00577165256148016,"true"
"image-keyboard-response",177,153346,"0.0-3.55-1.55","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,154555,"0.0-3.55-2.55","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,154944,"0.0-3.56-0.56","67rvv46w9pvhn48",454,"160.csv","","387.09999990463257","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.5,0.523619290805045,"false"
"image-keyboard-response",180,155357,"0.0-3.56-1.56","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,156561,"0.0-3.56-2.56","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,156905,"0.0-3.57-0.57","67rvv46w9pvhn48",454,"160.csv","","342.2000000476837","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.5,0.0328084505358284,"true"
"image-keyboard-response",183,157317,"0.0-3.57-1.57","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,158525,"0.0-3.57-2.57","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,158951,"0.0-3.58-0.58","67rvv46w9pvhn48",454,"160.csv","","423.40000009536743","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.5,0.469139888295519,"true"
"image-keyboard-response",186,159365,"0.0-3.58-1.58","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,160573,"0.0-3.58-2.58","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,160883,"0.0-3.59-0.59","67rvv46w9pvhn48",454,"160.csv","","307.89999985694885","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.5,0.636135206474237,"false"
"image-keyboard-response",189,161293,"0.0-3.59-1.59","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,162496,"0.0-3.59-2.59","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,162548,"0.0-3.60-0.60","67rvv46w9pvhn48",454,"160.csv","","49.30000019073486","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.5,0.508159987261451,"false"
"image-keyboard-response",192,162954,"0.0-3.60-1.60","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,164165,"0.0-3.60-2.60","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,164206,"0.0-3.61-0.61","67rvv46w9pvhn48",454,"160.csv","","39.200000047683716","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.5,0.154670326969503,"true"
"image-keyboard-response",195,164609,"0.0-3.61-1.61","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,165817,"0.0-3.61-2.61","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,166292,"0.0-3.62-0.62","67rvv46w9pvhn48",454,"160.csv","","473","resources/trios/L1T2A3.jpg","38","restless",0.6,0.4,0.5,0.754156466769462,"false"
"image-keyboard-response",198,166696,"0.0-3.62-1.62","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,167909,"0.0-3.62-2.62","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,168277,"0.0-3.63-0.63","67rvv46w9pvhn48",454,"160.csv","","366.40000009536743","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.5,0.075816874741726,"true"
"image-keyboard-response",201,168682,"0.0-3.63-1.63","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,169887,"0.0-3.63-2.63","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,170594,"0.0-3.64-0.64","67rvv46w9pvhn48",454,"160.csv","","705.7000000476837","resources/trios/L2T2A2.jpg","37","restless",0.6,0.4,0.6,0.436985945278958,"true"
"image-keyboard-response",204,171001,"0.0-3.64-1.64","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,172213,"0.0-3.64-2.64","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,172450,"0.0-3.65-0.65","67rvv46w9pvhn48",454,"160.csv","","235","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.6,0.0995245595031253,"true"
"image-keyboard-response",207,172861,"0.0-3.65-1.65","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,174065,"0.0-3.65-2.65","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,174365,"0.0-3.66-0.66","67rvv46w9pvhn48",454,"160.csv","","298.40000009536743","resources/trios/L1T2A2.jpg","38","restless",0.6,0.4,0.6,0.442557848059548,"false"
"image-keyboard-response",210,174769,"0.0-3.66-1.66","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,175981,"0.0-3.66-2.66","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,176034,"0.0-3.67-0.67","67rvv46w9pvhn48",454,"160.csv","","51.5","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.6,0.573434231222989,"true"
"image-keyboard-response",213,176445,"0.0-3.67-1.67","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,177649,"0.0-3.67-2.67","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,177931,"0.0-3.68-0.68","67rvv46w9pvhn48",454,"160.csv","","280.2999999523163","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.6,0.51486854819347,"true"
"image-keyboard-response",216,178337,"0.0-3.68-1.68","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,179546,"0.0-3.68-2.68","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,179550,"0.0-3.69-0.69","67rvv46w9pvhn48",454,"160.csv","","1.8999998569488525","resources/trios/L2T2A3.jpg","39","restless",0.7,0.4,0.6,0.705484233984742,"false"
"image-keyboard-response",219,179953,"0.0-3.69-1.69","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,181165,"0.0-3.69-2.69","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,181683,"0.0-3.70-0.70","67rvv46w9pvhn48",454,"160.csv","","516.0999999046326","resources/trios/L1T1A3.jpg","37","restless",0.6,0.4,0.6,0.414329837545595,"true"
"image-keyboard-response",222,182093,"0.0-3.70-1.70","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,183297,"0.0-3.70-2.70","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,183379,"0.0-3.71-0.71","67rvv46w9pvhn48",454,"160.csv","","81","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.6,0.44913537449827,"false"
"image-keyboard-response",225,183784,"0.0-3.71-1.71","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,184996,"0.0-3.71-2.71","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,185294,"0.0-3.72-0.72","67rvv46w9pvhn48",454,"160.csv","","295.7000000476837","resources/trios/L2T2A2.jpg","37","restless",0.5,0.4,0.6,0.144489989197855,"true"
"image-keyboard-response",228,185696,"0.0-3.72-1.72","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,186909,"0.0-3.72-2.72","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,187164,"0.0-3.73-0.73","67rvv46w9pvhn48",454,"160.csv","","253.40000009536743","resources/trios/L2T1A2.jpg","39","restless",0.5,0.4,0.6,0.605753215728988,"false"
"image-keyboard-response",231,187570,"0.0-3.73-1.73","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,188780,"0.0-3.73-2.73","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,189003,"0.0-3.74-0.74","67rvv46w9pvhn48",454,"160.csv","","221","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.99524276158081,"false"
"image-keyboard-response",234,189412,"0.0-3.74-1.74","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,190620,"0.0-3.74-2.74","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,190947,"0.0-3.75-0.75","67rvv46w9pvhn48",454,"160.csv","","324.7000000476837","resources/trios/L1T2A3.jpg","38","restless",0.4,0.5,0.6,0.591287784007761,"false"
"image-keyboard-response",237,191354,"0.0-3.75-1.75","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,192563,"0.0-3.75-2.75","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,192876,"0.0-3.76-0.76","67rvv46w9pvhn48",454,"160.csv","","310.09999990463257","resources/trios/L2T2A2.jpg","38","restless",0.4,0.5,0.6,0.686025690899546,"false"
"image-keyboard-response",240,193280,"0.0-3.76-1.76","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,194488,"0.0-3.76-2.76","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,194791,"0.0-3.77-0.77","67rvv46w9pvhn48",454,"160.csv","","301","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.6,0.489942853610255,"true"
"image-keyboard-response",243,195204,"0.0-3.77-1.77","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,196412,"0.0-3.77-2.77","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,196635,"0.0-3.78-0.78","67rvv46w9pvhn48",454,"160.csv","","220.39999985694885","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.327562380507182,"true"
"image-keyboard-response",246,197044,"0.0-3.78-1.78","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,198248,"0.0-3.78-2.78","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,198252,"0.0-3.79-0.79","67rvv46w9pvhn48",454,"160.csv","","1.8000001907348633","resources/trios/L1T2A3.jpg","37","restless",0.4,0.5,0.6,0.209560331962876,"true"
"image-keyboard-response",249,198660,"0.0-3.79-1.79","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,199868,"0.0-3.79-2.79","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,200660,"0.0-3.80-0.80","67rvv46w9pvhn48",454,"160.csv","","790.8999998569489","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.6,0.881959068212747,"false"
"image-keyboard-response",252,201068,"0.0-3.80-1.80","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,202274,"0.0-3.80-2.80","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,202324,"0.0-3.81-0.81","67rvv46w9pvhn48",454,"160.csv","","47.69999980926514","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.6,0.969905566173622,"false"
"image-keyboard-response",255,202727,"0.0-3.81-1.81","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,203939,"0.0-3.81-2.81","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,203964,"0.0-3.82-0.82","67rvv46w9pvhn48",454,"160.csv","","23.299999952316284","resources/trios/L2T2A2.jpg","39","restless",0.4,0.5,0.6,0.353978882241643,"true"
"image-keyboard-response",258,204372,"0.0-3.82-1.82","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,205578,"0.0-3.82-2.82","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,205975,"0.0-3.83-0.83","67rvv46w9pvhn48",454,"160.csv","","395","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.6,0.355744156609972,"true"
"image-keyboard-response",261,206388,"0.0-3.83-1.83","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,207595,"0.0-3.83-2.83","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,207964,"0.0-3.84-0.84","67rvv46w9pvhn48",454,"160.csv","","367.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.6,0.696328990173143,"false"
"image-keyboard-response",264,208367,"0.0-3.84-1.84","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,209575,"0.0-3.84-2.84","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,210071,"0.0-3.85-0.85","67rvv46w9pvhn48",454,"160.csv","","493.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.7,0.890853575758037,"false"
"image-keyboard-response",267,210479,"0.0-3.85-1.85","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,211692,"0.0-3.85-2.85","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,212219,"0.0-3.86-0.86","67rvv46w9pvhn48",454,"160.csv","","525.3000001907349","resources/trios/L1T1A2.jpg","37","restless",0.4,0.4,0.7,0.672869112806635,"false"
"image-keyboard-response",270,212628,"0.0-3.86-1.86","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,213834,"0.0-3.86-2.86","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,214450,"0.0-3.87-0.87","67rvv46w9pvhn48",454,"160.csv","","613.8999998569489","resources/trios/L2T1A3.jpg","39","restless",0.4,0.4,0.7,0.362618824509713,"true"
"image-keyboard-response",273,214859,"0.0-3.87-1.87","67rvv46w9pvhn48",454,"160.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,216063,"0.0-3.87-2.87","67rvv46w9pvhn48",454,"160.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
