"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,143751,"0.0-3.46-0.46","wl8mqz8bee2bqfa",980,"12.csv","","276.5","resources/trios/L2T4A1.jpg","37","restless",0.8,0.6,0.4,0.132219303827907,"true"
"image-keyboard-response",150,144157,"0.0-3.46-1.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,145365,"0.0-3.46-2.46","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,145771,"0.0-3.47-0.47","wl8mqz8bee2bqfa",980,"12.csv","","404.30000001192093","resources/trios/L2T1A2.jpg","37","restless",0.8,0.5,0.4,0.0426689336868227,"true"
"image-keyboard-response",153,146175,"0.0-3.47-1.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,147385,"0.0-3.47-2.47","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,147645,"0.0-3.48-0.48","wl8mqz8bee2bqfa",980,"12.csv","","258.30000001192093","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.4,0.532483837055943,"true"
"image-keyboard-response",156,148052,"0.0-3.48-1.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,149261,"0.0-3.48-2.48","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,149560,"0.0-3.49-0.49","wl8mqz8bee2bqfa",980,"12.csv","","297.0999999642372","resources/trios/L1T4A1.jpg","37","restless",0.8,0.6,0.4,0.833607730218266,"false"
"image-keyboard-response",159,149970,"0.0-3.49-1.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,151174,"0.0-3.49-2.49","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,151461,"0.0-3.50-0.50","wl8mqz8bee2bqfa",980,"12.csv","","286.10000002384186","resources/trios/L2T1A1.jpg","39","restless",0.8,0.6,0.4,0.898729060437851,"false"
"image-keyboard-response",162,151874,"0.0-3.50-1.50","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,153078,"0.0-3.50-2.50","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,153488,"0.0-3.51-0.51","wl8mqz8bee2bqfa",980,"12.csv","","408.5999999642372","resources/trios/L2T4A1.jpg","38","restless",0.8,0.5,0.4,0.817239475776632,"false"
"image-keyboard-response",165,153898,"0.0-3.51-1.51","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,155104,"0.0-3.51-2.51","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,155454,"0.0-3.52-0.52","wl8mqz8bee2bqfa",980,"12.csv","","348.19999998807907","resources/trios/L1T4A2.jpg","37","restless",0.8,0.5,0.4,0.242719328773041,"true"
"image-keyboard-response",168,155862,"0.0-3.52-1.52","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,157070,"0.0-3.52-2.52","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,157418,"0.0-3.53-0.53","wl8mqz8bee2bqfa",980,"12.csv","","347.30000001192093","resources/trios/L2T1A1.jpg","37","restless",0.8,0.5,0.4,0.503115096730953,"true"
"image-keyboard-response",171,157822,"0.0-3.53-1.53","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,159032,"0.0-3.53-2.53","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,159751,"0.0-3.54-0.54","wl8mqz8bee2bqfa",980,"12.csv","","718","resources/trios/L1T1A1.jpg","37","restless",0.8,0.5,0.4,0.284582819381186,"true"
"image-keyboard-response",174,160162,"0.0-3.54-1.54","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,161367,"0.0-3.54-2.54","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,161806,"0.0-3.55-0.55","wl8mqz8bee2bqfa",980,"12.csv","","437","resources/trios/L1T4A1.jpg","37","restless",0.8,0.5,0.4,0.252736476006348,"true"
"image-keyboard-response",177,162218,"0.0-3.55-1.55","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,163421,"0.0-3.55-2.55","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,163563,"0.0-3.56-0.56","wl8mqz8bee2bqfa",980,"12.csv","","139.69999998807907","resources/trios/L1T4A2.jpg","37","restless",0.8,0.6,0.4,0.311213855469003,"true"
"image-keyboard-response",180,163965,"0.0-3.56-1.56","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,165175,"0.0-3.56-2.56","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,165440,"0.0-3.57-0.57","wl8mqz8bee2bqfa",980,"12.csv","","263.69999998807907","resources/trios/L1T1A1.jpg","37","restless",0.8,0.6,0.4,0.258144909704127,"true"
"image-keyboard-response",183,165845,"0.0-3.57-1.57","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,167055,"0.0-3.57-2.57","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,167092,"0.0-3.58-0.58","wl8mqz8bee2bqfa",980,"12.csv","","36","resources/trios/L1T4A1.jpg","37","restless",0.8,0.7,0.4,0.775536375987345,"true"
"image-keyboard-response",186,167495,"0.0-3.58-1.58","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,168701,"0.0-3.58-2.58","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,168927,"0.0-3.59-0.59","wl8mqz8bee2bqfa",980,"12.csv","","224.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.8,0.6,0.4,0.155347024553975,"true"
"image-keyboard-response",189,169333,"0.0-3.59-1.59","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,170543,"0.0-3.59-2.59","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,170729,"0.0-3.60-0.60","wl8mqz8bee2bqfa",980,"12.csv","","184.19999998807907","resources/trios/L2T4A1.jpg","39","restless",0.8,0.5,0.4,0.378377314447025,"true"
"image-keyboard-response",192,171134,"0.0-3.60-1.60","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,172342,"0.0-3.60-2.60","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,172615,"0.0-3.61-0.61","wl8mqz8bee2bqfa",980,"12.csv","","271.5999999642372","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.382518813616556,"true"
"image-keyboard-response",195,173023,"0.0-3.61-1.61","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,174233,"0.0-3.61-2.61","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,174712,"0.0-3.62-0.62","wl8mqz8bee2bqfa",980,"12.csv","","477.19999998807907","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.4,0.401489721471267,"true"
"image-keyboard-response",198,175121,"0.0-3.62-1.62","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,176330,"0.0-3.62-2.62","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,176603,"0.0-3.63-0.63","wl8mqz8bee2bqfa",980,"12.csv","","272.10000002384186","resources/trios/L1T1A1.jpg","37","restless",0.7,0.5,0.4,0.557936380013133,"true"
"image-keyboard-response",201,177008,"0.0-3.63-1.63","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,178215,"0.0-3.63-2.63","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,178464,"0.0-3.64-0.64","wl8mqz8bee2bqfa",980,"12.csv","","247.5","resources/trios/L2T4A2.jpg","37","restless",0.7,0.5,0.4,0.175890463573481,"true"
"image-keyboard-response",204,178871,"0.0-3.64-1.64","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,180080,"0.0-3.64-2.64","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,180396,"0.0-3.65-0.65","wl8mqz8bee2bqfa",980,"12.csv","","314.5","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.4,0.0215304368951978,"true"
"image-keyboard-response",207,180799,"0.0-3.65-1.65","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,182010,"0.0-3.65-2.65","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,182357,"0.0-3.66-0.66","wl8mqz8bee2bqfa",980,"12.csv","","345.9000000357628","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.4,0.243680277950823,"true"
"image-keyboard-response",210,182770,"0.0-3.66-1.66","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,183973,"0.0-3.66-2.66","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,184488,"0.0-3.67-0.67","wl8mqz8bee2bqfa",980,"12.csv","","513.7000000476837","resources/trios/L2T1A2.jpg","39","restless",0.7,0.5,0.4,0.304422105899714,"true"
"image-keyboard-response",213,184893,"0.0-3.67-1.67","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,186102,"0.0-3.67-2.67","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,186411,"0.0-3.68-0.68","wl8mqz8bee2bqfa",980,"12.csv","","307.80000001192093","resources/trios/L2T1A2.jpg","37","restless",0.7,0.5,0.4,0.874959035934337,"false"
"image-keyboard-response",216,186814,"0.0-3.68-1.68","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,188026,"0.0-3.68-2.68","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,188419,"0.0-3.69-0.69","wl8mqz8bee2bqfa",980,"12.csv","","392.5","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.4,0.0055612792091726,"true"
"image-keyboard-response",219,188822,"0.0-3.69-1.69","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,190034,"0.0-3.69-2.69","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,190299,"0.0-3.70-0.70","wl8mqz8bee2bqfa",980,"12.csv","","264.4000000357628","resources/trios/L1T1A1.jpg","38","restless",0.7,0.5,0.4,0.224365148988932,"true"
"image-keyboard-response",222,190702,"0.0-3.70-1.70","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,191910,"0.0-3.70-2.70","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,192146,"0.0-3.71-0.71","wl8mqz8bee2bqfa",980,"12.csv","","234.69999998807907","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.4,0.156586765853742,"true"
"image-keyboard-response",225,192550,"0.0-3.71-1.71","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,193758,"0.0-3.71-2.71","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,193993,"0.0-3.72-0.72","wl8mqz8bee2bqfa",980,"12.csv","","234.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.7,0.5,0.4,0.929887467660545,"false"
"image-keyboard-response",228,194400,"0.0-3.72-1.72","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,195606,"0.0-3.72-2.72","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,195802,"0.0-3.73-0.73","wl8mqz8bee2bqfa",980,"12.csv","","194.80000001192093","resources/trios/L1T1A2.jpg","38","restless",0.7,0.4,0.4,0.977165737724099,"false"
"image-keyboard-response",231,196206,"0.0-3.73-1.73","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,197415,"0.0-3.73-2.73","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,197671,"0.0-3.74-0.74","wl8mqz8bee2bqfa",980,"12.csv","","255.19999998807907","resources/trios/L1T4A2.jpg","39","restless",0.6,0.4,0.4,0.117219556942373,"true"
"image-keyboard-response",234,198080,"0.0-3.74-1.74","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,199282,"0.0-3.74-2.74","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,199463,"0.0-3.75-0.75","wl8mqz8bee2bqfa",980,"12.csv","","180.5","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.4,0.00762850425090988,"true"
"image-keyboard-response",237,199870,"0.0-3.75-1.75","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,201080,"0.0-3.75-2.75","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,201093,"0.0-3.76-0.76","wl8mqz8bee2bqfa",980,"12.csv","","11.200000047683716","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.4,0.832613399108943,"false"
"image-keyboard-response",240,201502,"0.0-3.76-1.76","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,202712,"0.0-3.76-2.76","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,202727,"0.0-3.77-0.77","wl8mqz8bee2bqfa",980,"12.csv","","14.099999964237213","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.4,0.0170371484995639,"true"
"image-keyboard-response",243,203134,"0.0-3.77-1.77","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,204343,"0.0-3.77-2.77","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,204359,"0.0-3.78-0.78","wl8mqz8bee2bqfa",980,"12.csv","","15.199999988079071","resources/trios/L1T1A2.jpg","37","restless",0.7,0.4,0.4,0.154275473749129,"true"
"image-keyboard-response",246,204768,"0.0-3.78-1.78","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,205978,"0.0-3.78-2.78","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,206242,"0.0-3.79-0.79","wl8mqz8bee2bqfa",980,"12.csv","","263.5","resources/trios/L2T4A1.jpg","37","restless",0.7,0.4,0.4,0.40083037518073,"true"
"image-keyboard-response",249,206648,"0.0-3.79-1.79","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,207858,"0.0-3.79-2.79","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,208093,"0.0-3.80-0.80","wl8mqz8bee2bqfa",980,"12.csv","","233.29999995231628","resources/trios/L2T4A2.jpg","37","restless",0.7,0.4,0.4,0.824498550858333,"false"
"image-keyboard-response",252,208496,"0.0-3.80-1.80","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,209706,"0.0-3.80-2.80","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,210027,"0.0-3.81-0.81","wl8mqz8bee2bqfa",980,"12.csv","","320.30000001192093","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.4,0.396764639661289,"true"
"image-keyboard-response",255,210431,"0.0-3.81-1.81","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,211638,"0.0-3.81-2.81","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,212082,"0.0-3.82-0.82","wl8mqz8bee2bqfa",980,"12.csv","","442.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.7,0.4,0.4,0.946973130812149,"false"
"image-keyboard-response",258,212487,"0.0-3.82-1.82","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,213696,"0.0-3.82-2.82","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,213991,"0.0-3.83-0.83","wl8mqz8bee2bqfa",980,"12.csv","","293.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.4,0.275902710576313,"true"
"image-keyboard-response",261,214399,"0.0-3.83-1.83","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,215610,"0.0-3.83-2.83","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,215632,"0.0-3.84-0.84","wl8mqz8bee2bqfa",980,"12.csv","","20.80000001192093","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0.4,0.859052598657903,"false"
"image-keyboard-response",264,216038,"0.0-3.84-1.84","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,217247,"0.0-3.84-2.84","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,217953,"0.0-3.85-0.85","wl8mqz8bee2bqfa",980,"12.csv","","705.8999999761581","resources/trios/L1T4A1.jpg","37","restless",0.7,0.4,0.4,0.922230133794025,"false"
"image-keyboard-response",267,218363,"0.0-3.85-1.85","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,219569,"0.0-3.85-2.85","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,219834,"0.0-3.86-0.86","wl8mqz8bee2bqfa",980,"12.csv","","264.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.7,0.4,0.5,0.0805794760643692,"true"
"image-keyboard-response",270,220243,"0.0-3.86-1.86","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,221447,"0.0-3.86-2.86","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,221667,"0.0-3.87-0.87","wl8mqz8bee2bqfa",980,"12.csv","","219.10000002384186","resources/trios/L2T1A2.jpg","39","restless",0.7,0.4,0.5,0.186655281732064,"true"
"image-keyboard-response",273,222076,"0.0-3.87-1.87","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,223281,"0.0-3.87-2.87","wl8mqz8bee2bqfa",980,"12.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,223453,"0.0-3.88-0.88","wl8mqz8bee2bqfa",980,"12.csv","","171.69999998807907","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.5,0.602378637946864,"false"
