"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,179660,"0.0-3.45-2.45","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,180328,"0.0-3.46-0.46","ybhrqe06s2bqbz1",116,"115.csv","","666.5999999046326","resources/trios/L1T4A2.jpg","37","restless",0.9,0.6,0.6,0.312318362401248,"true"
"image-keyboard-response",150,180749,"0.0-3.46-1.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,181956,"0.0-3.46-2.46","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,182401,"0.0-3.47-0.47","ybhrqe06s2bqbz1",116,"115.csv","","443.7999999523163","resources/trios/L1T2A2.jpg","37","restless",0.8,0.6,0.6,0.40287317452507,"true"
"image-keyboard-response",153,182813,"0.0-3.47-1.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,184023,"0.0-3.47-2.47","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,184477,"0.0-3.48-0.48","ybhrqe06s2bqbz1",116,"115.csv","","452.59999990463257","resources/trios/L2T2A1.jpg","37","restless",0.9,0.6,0.6,0.854802857007701,"true"
"image-keyboard-response",156,184892,"0.0-3.48-1.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,186103,"0.0-3.48-2.48","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,186436,"0.0-3.49-0.49","ybhrqe06s2bqbz1",116,"115.csv","","331.40000009536743","resources/trios/L2T2A2.jpg","37","restless",0.8,0.6,0.6,0.287198426542285,"true"
"image-keyboard-response",159,186850,"0.0-3.49-1.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,188061,"0.0-3.49-2.49","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,188427,"0.0-3.50-0.50","ybhrqe06s2bqbz1",116,"115.csv","","365.2999999523163","resources/trios/L1T2A1.jpg","37","restless",0.8,0.6,0.6,0.842188803886637,"false"
"image-keyboard-response",162,188836,"0.0-3.50-1.50","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,190051,"0.0-3.50-2.50","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,191298,"0.0-3.51-0.51","ybhrqe06s2bqbz1",116,"115.csv","","1245.5","resources/trios/L2T4A1.jpg","37","restless",0.8,0.6,0.6,0.523739304727026,"true"
"image-keyboard-response",165,191713,"0.0-3.51-1.51","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,192929,"0.0-3.51-2.51","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,193285,"0.0-3.52-0.52","ybhrqe06s2bqbz1",116,"115.csv","","354","resources/trios/L2T4A1.jpg","37","restless",0.8,0.5,0.6,0.847266388366384,"false"
"image-keyboard-response",168,193693,"0.0-3.52-1.52","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,194905,"0.0-3.52-2.52","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,195355,"0.0-3.53-0.53","ybhrqe06s2bqbz1",116,"115.csv","","448.90000009536743","resources/trios/L2T4A1.jpg","38","restless",0.8,0.5,0.6,0.637353967862892,"false"
"image-keyboard-response",171,195776,"0.0-3.53-1.53","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,196988,"0.0-3.53-2.53","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,197798,"0.0-3.54-0.54","ybhrqe06s2bqbz1",116,"115.csv","","809.2999999523163","resources/trios/L2T2A1.jpg","37","restless",0.8,0.5,0.6,0.346308267465524,"true"
"image-keyboard-response",174,198215,"0.0-3.54-1.54","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,199428,"0.0-3.54-2.54","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,199891,"0.0-3.55-0.55","ybhrqe06s2bqbz1",116,"115.csv","","461.5","resources/trios/L2T4A2.jpg","37","restless",0.8,0.5,0.6,0.847561394873239,"false"
"image-keyboard-response",177,200303,"0.0-3.55-1.55","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,201506,"0.0-3.55-2.55","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,201868,"0.0-3.56-0.56","ybhrqe06s2bqbz1",116,"115.csv","","360.5","resources/trios/L1T4A2.jpg","38","restless",0.8,0.5,0.6,0.322002033674483,"true"
"image-keyboard-response",180,202282,"0.0-3.56-1.56","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,203505,"0.0-3.56-2.56","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,203886,"0.0-3.57-0.57","ybhrqe06s2bqbz1",116,"115.csv","","380.39999985694885","resources/trios/L2T4A1.jpg","38","restless",0.8,0.5,0.6,0.493519518184466,"true"
"image-keyboard-response",183,204294,"0.0-3.57-1.57","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,205506,"0.0-3.57-2.57","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,206312,"0.0-3.58-0.58","ybhrqe06s2bqbz1",116,"115.csv","","805.3000001907349","resources/trios/L2T4A2.jpg","38","restless",0.8,0.5,0.6,0.0538789791400784,"true"
"image-keyboard-response",186,206721,"0.0-3.58-1.58","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,207935,"0.0-3.58-2.58","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,209125,"0.0-3.59-0.59","ybhrqe06s2bqbz1",116,"115.csv","","1188.5","resources/trios/L2T2A2.jpg","37","restless",0.8,0.5,0.6,0.440304869410482,"true"
"image-keyboard-response",189,209536,"0.0-3.59-1.59","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,210747,"0.0-3.59-2.59","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,211151,"0.0-3.60-0.60","ybhrqe06s2bqbz1",116,"115.csv","","403.2000000476837","resources/trios/L2T4A2.jpg","38","restless",0.8,0.5,0.6,0.00113674598443469,"true"
"image-keyboard-response",192,211559,"0.0-3.60-1.60","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,212769,"0.0-3.60-2.60","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,213515,"0.0-3.61-0.61","ybhrqe06s2bqbz1",116,"115.csv","","743.5999999046326","resources/trios/L2T2A1.jpg","37","restless",0.7,0.5,0.6,0.147572223532166,"true"
"image-keyboard-response",195,213923,"0.0-3.61-1.61","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,215140,"0.0-3.61-2.61","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,217530,"0.0-3.62-0.62","ybhrqe06s2bqbz1",116,"115.csv","","2389.5999999046326","resources/trios/L1T2A2.jpg","38","restless",0.7,0.5,0.6,0.106479435228542,"true"
"image-keyboard-response",198,217939,"0.0-3.62-1.62","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,219152,"0.0-3.62-2.62","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,220504,"0.0-3.63-0.63","ybhrqe06s2bqbz1",116,"115.csv","","1351.3999998569489","resources/trios/L2T2A2.jpg","38","restless",0.7,0.5,0.6,0.42080687014579,"true"
"image-keyboard-response",201,220911,"0.0-3.63-1.63","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,222124,"0.0-3.63-2.63","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,222770,"0.0-3.64-0.64","ybhrqe06s2bqbz1",116,"115.csv","","645.0999999046326","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.6,0.737157713773952,"false"
"image-keyboard-response",204,223181,"0.0-3.64-1.64","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,224394,"0.0-3.64-2.64","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,224899,"0.0-3.65-0.65","ybhrqe06s2bqbz1",116,"115.csv","","504.80000019073486","resources/trios/L1T4A1.jpg","38","restless",0.7,0.4,0.6,0.0249178201107374,"true"
"image-keyboard-response",207,225307,"0.0-3.65-1.65","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,226521,"0.0-3.65-2.65","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,227074,"0.0-3.66-0.66","ybhrqe06s2bqbz1",116,"115.csv","","552.1999998092651","resources/trios/L2T2A2.jpg","38","restless",0.7,0.4,0.6,0.74973872257556,"false"
"image-keyboard-response",210,227488,"0.0-3.66-1.66","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,228694,"0.0-3.66-2.66","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,229595,"0.0-3.67-0.67","ybhrqe06s2bqbz1",116,"115.csv","","899.7999999523163","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.6,0.800202890216414,"false"
"image-keyboard-response",213,230004,"0.0-3.67-1.67","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,231214,"0.0-3.67-2.67","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,231630,"0.0-3.68-0.68","ybhrqe06s2bqbz1",116,"115.csv","","415.30000019073486","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.7,0.692831790616351,"false"
"image-keyboard-response",216,232038,"0.0-3.68-1.68","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,233252,"0.0-3.68-2.68","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,233921,"0.0-3.69-0.69","ybhrqe06s2bqbz1",116,"115.csv","","668.2000000476837","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.7,0.826076188138401,"false"
"image-keyboard-response",219,234338,"0.0-3.69-1.69","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,235548,"0.0-3.69-2.69","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235872,"0.0-3.70-0.70","ybhrqe06s2bqbz1",116,"115.csv","","322.40000009536743","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.7,0.957983993015018,"false"
"image-keyboard-response",222,236281,"0.0-3.70-1.70","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,237491,"0.0-3.70-2.70","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,237812,"0.0-3.71-0.71","ybhrqe06s2bqbz1",116,"115.csv","","320.40000009536743","resources/trios/L1T2A1.jpg","38","restless",0.7,0.4,0.6,0.623685510852672,"false"
"image-keyboard-response",225,238222,"0.0-3.71-1.71","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,239435,"0.0-3.71-2.71","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,240463,"0.0-3.72-0.72","ybhrqe06s2bqbz1",116,"115.csv","","1027.1000001430511","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.6,0.00518851043769719,"true"
"image-keyboard-response",228,240880,"0.0-3.72-1.72","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,242091,"0.0-3.72-2.72","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,242625,"0.0-3.73-0.73","ybhrqe06s2bqbz1",116,"115.csv","","533","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.6,0.320624123098243,"true"
"image-keyboard-response",231,243039,"0.0-3.73-1.73","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,244252,"0.0-3.73-2.73","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,244822,"0.0-3.74-0.74","ybhrqe06s2bqbz1",116,"115.csv","","569.1999998092651","resources/trios/L2T4A2.jpg","38","restless",0.7,0.4,0.6,0.879208849638901,"false"
"image-keyboard-response",234,245234,"0.0-3.74-1.74","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,246448,"0.0-3.74-2.74","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,246973,"0.0-3.75-0.75","ybhrqe06s2bqbz1",116,"115.csv","","524","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.6,0.291147769383175,"true"
"image-keyboard-response",237,247381,"0.0-3.75-1.75","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,248591,"0.0-3.75-2.75","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,249735,"0.0-3.76-0.76","ybhrqe06s2bqbz1",116,"115.csv","","1142.7000000476837","resources/trios/L1T2A1.jpg","37","restless",0.7,0.4,0.6,0.557497856151669,"true"
"image-keyboard-response",240,250150,"0.0-3.76-1.76","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,251360,"0.0-3.76-2.76","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,251857,"0.0-3.77-0.77","ybhrqe06s2bqbz1",116,"115.csv","","495.7000000476837","resources/trios/L2T4A2.jpg","37","restless",0.6,0.4,0.6,0.844591564309573,"false"
"image-keyboard-response",243,252278,"0.0-3.77-1.77","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,253490,"0.0-3.77-2.77","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,253823,"0.0-3.78-0.78","ybhrqe06s2bqbz1",116,"115.csv","","331.2999999523163","resources/trios/L1T4A1.jpg","38","restless",0.6,0.4,0.6,0.166078639315904,"true"
"image-keyboard-response",246,254236,"0.0-3.78-1.78","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,255452,"0.0-3.78-2.78","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,255766,"0.0-3.79-0.79","ybhrqe06s2bqbz1",116,"115.csv","","312.09999990463257","resources/trios/L1T2A2.jpg","38","restless",0.5,0.4,0.6,0.130797387803887,"true"
"image-keyboard-response",249,256172,"0.0-3.79-1.79","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,257391,"0.0-3.79-2.79","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,257691,"0.0-3.80-0.80","ybhrqe06s2bqbz1",116,"115.csv","","298.90000009536743","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.6,0.0658555441390569,"true"
"image-keyboard-response",252,258107,"0.0-3.80-1.80","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,259326,"0.0-3.80-2.80","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,259570,"0.0-3.81-0.81","ybhrqe06s2bqbz1",116,"115.csv","","242.5","resources/trios/L1T4A1.jpg","38","restless",0.4,0.4,0.6,0.93329388208775,"false"
"image-keyboard-response",255,259979,"0.0-3.81-1.81","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,261191,"0.0-3.81-2.81","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,261478,"0.0-3.82-0.82","ybhrqe06s2bqbz1",116,"115.csv","","286.30000019073486","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.6,0.994261795733971,"false"
"image-keyboard-response",258,261888,"0.0-3.82-1.82","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,263097,"0.0-3.82-2.82","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,263639,"0.0-3.83-0.83","ybhrqe06s2bqbz1",116,"115.csv","","540.7999999523163","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.6,0.165246037462159,"true"
"image-keyboard-response",261,264048,"0.0-3.83-1.83","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,265259,"0.0-3.83-2.83","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,265665,"0.0-3.84-0.84","ybhrqe06s2bqbz1",116,"115.csv","","406","resources/trios/L2T4A2.jpg","38","restless",0.3,0.4,0.5,0.342031890473469,"true"
"image-keyboard-response",264,266080,"0.0-3.84-1.84","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,267285,"0.0-3.84-2.84","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,268597,"0.0-3.85-0.85","ybhrqe06s2bqbz1",116,"115.csv","","1311.1000001430511","resources/trios/L2T2A2.jpg","37","restless",0.3,0.5,0.5,0.555287166923364,"false"
"image-keyboard-response",267,269005,"0.0-3.85-1.85","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,270213,"0.0-3.85-2.85","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,270599,"0.0-3.86-0.86","ybhrqe06s2bqbz1",116,"115.csv","","384.5","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.5,0.82416811035598,"false"
"image-keyboard-response",270,271015,"0.0-3.86-1.86","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,272233,"0.0-3.86-2.86","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,272652,"0.0-3.87-0.87","ybhrqe06s2bqbz1",116,"115.csv","","418.39999985694885","resources/trios/L2T4A2.jpg","38","restless",0.3,0.5,0.5,0.54532058392124,"false"
"image-keyboard-response",273,273069,"0.0-3.87-1.87","ybhrqe06s2bqbz1",116,"115.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
