"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,145843,"0.0-3.46-0.46","csxjwv5nkgxo4ro",476,"10.csv","","675.6999999880791","resources/trios/L4T1A1.jpg","37","restless",0.6,0.4,0.3,0.412969671137931,"true"
"image-keyboard-response",150,146251,"0.0-3.46-1.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,147454,"0.0-3.46-2.46","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,149118,"0.0-3.47-0.47","csxjwv5nkgxo4ro",476,"10.csv","","1660.5","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.3,0.58819886145913,"false"
"image-keyboard-response",153,149525,"0.0-3.47-1.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,150732,"0.0-3.47-2.47","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,151174,"0.0-3.48-0.48","csxjwv5nkgxo4ro",476,"10.csv","","440.2999999821186","resources/trios/L2T1A3.jpg","37","restless",0.6,0.4,0.3,0.399458308502168,"true"
"image-keyboard-response",156,151582,"0.0-3.48-1.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,152789,"0.0-3.48-2.48","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,154449,"0.0-3.49-0.49","csxjwv5nkgxo4ro",476,"10.csv","","1658.0999999940395","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.3,0.284113619534885,"true"
"image-keyboard-response",159,154856,"0.0-3.49-1.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,156063,"0.0-3.49-2.49","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,156736,"0.0-3.50-0.50","csxjwv5nkgxo4ro",476,"10.csv","","670.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.3,0.3,0.473217376434866,"false"
"image-keyboard-response",162,157138,"0.0-3.50-1.50","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,158345,"0.0-3.50-2.50","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,159102,"0.0-3.51-0.51","csxjwv5nkgxo4ro",476,"10.csv","","755.0999999940395","resources/trios/L2T1A1.jpg","38","restless",0.6,0.3,0.3,0.757704061491922,"false"
"image-keyboard-response",165,159506,"0.0-3.51-1.51","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,160711,"0.0-3.51-2.51","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,161391,"0.0-3.52-0.52","csxjwv5nkgxo4ro",476,"10.csv","","678.2999999821186","resources/trios/L2T1A1.jpg","38","restless",0.6,0.3,0.3,0.939327169174755,"false"
"image-keyboard-response",168,161798,"0.0-3.52-1.52","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,163005,"0.0-3.52-2.52","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,163535,"0.0-3.53-0.53","csxjwv5nkgxo4ro",476,"10.csv","","527.4000000059605","resources/trios/L2T4A1.jpg","38","restless",0.6,0.3,0.3,0.362197768134847,"false"
"image-keyboard-response",171,163939,"0.0-3.53-1.53","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,165146,"0.0-3.53-2.53","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,165793,"0.0-3.54-0.54","csxjwv5nkgxo4ro",476,"10.csv","","645.3000000119209","resources/trios/L4T1A3.jpg","37","restless",0.6,0.3,0.3,0.154538775224116,"true"
"image-keyboard-response",174,166201,"0.0-3.54-1.54","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,167404,"0.0-3.54-2.54","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,167433,"0.0-3.55-0.55","csxjwv5nkgxo4ro",476,"10.csv","","26.30000001192093","resources/trios/L4T4A3.jpg","39","restless",0.6,0.4,0.3,0.641796413126505,"false"
"image-keyboard-response",177,167837,"0.0-3.55-1.55","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,169039,"0.0-3.55-2.55","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,169665,"0.0-3.56-0.56","csxjwv5nkgxo4ro",476,"10.csv","","623.5","resources/trios/L4T1A1.jpg","39","restless",0.6,0.4,0.3,0.504529398568551,"false"
"image-keyboard-response",180,170069,"0.0-3.56-1.56","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,171272,"0.0-3.56-2.56","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,172649,"0.0-3.57-0.57","csxjwv5nkgxo4ro",476,"10.csv","","1374.699999988079","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.3,0.606308484695437,"false"
"image-keyboard-response",183,173055,"0.0-3.57-1.57","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,174262,"0.0-3.57-2.57","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,174877,"0.0-3.58-0.58","csxjwv5nkgxo4ro",476,"10.csv","","613.3000000119209","resources/trios/L4T4A3.jpg","39","restless",0.6,0.5,0.3,0.846184523625937,"false"
"image-keyboard-response",186,175283,"0.0-3.58-1.58","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,176490,"0.0-3.58-2.58","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,176494,"0.0-3.59-0.59","csxjwv5nkgxo4ro",476,"10.csv","","2.5999999940395355","resources/trios/L4T4A3.jpg","37","restless",0.6,0.5,0.3,0.743608054015116,"false"
"image-keyboard-response",189,176899,"0.0-3.59-1.59","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,178101,"0.0-3.59-2.59","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,178478,"0.0-3.60-0.60","csxjwv5nkgxo4ro",476,"10.csv","","375.09999999403954","resources/trios/L4T4A3.jpg","39","restless",0.7,0.5,0.3,0.434355113206181,"false"
"image-keyboard-response",192,178883,"0.0-3.60-1.60","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,180090,"0.0-3.60-2.60","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,180639,"0.0-3.61-0.61","csxjwv5nkgxo4ro",476,"10.csv","","546.6000000238419","resources/trios/L4T1A1.jpg","37","restless",0.7,0.5,0.3,0.578657215986496,"true"
"image-keyboard-response",195,181045,"0.0-3.61-1.61","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,182249,"0.0-3.61-2.61","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,182694,"0.0-3.62-0.62","csxjwv5nkgxo4ro",476,"10.csv","","442.7999999821186","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.3,0.466516739657041,"false"
"image-keyboard-response",198,183101,"0.0-3.62-1.62","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,184307,"0.0-3.62-2.62","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,184850,"0.0-3.63-0.63","csxjwv5nkgxo4ro",476,"10.csv","","540.9000000059605","resources/trios/L2T4A1.jpg","38","restless",0.7,0.5,0.3,0.152327292354161,"true"
"image-keyboard-response",201,185257,"0.0-3.63-1.63","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,186464,"0.0-3.63-2.63","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,186466,"0.0-3.64-0.64","csxjwv5nkgxo4ro",476,"10.csv","","0","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.3,0.490632682821096,"true"
"image-keyboard-response",204,186869,"0.0-3.64-1.64","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,188072,"0.0-3.64-2.64","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,188770,"0.0-3.65-0.65","csxjwv5nkgxo4ro",476,"10.csv","","696.0999999940395","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.3,0.0309966345079549,"true"
"image-keyboard-response",207,189176,"0.0-3.65-1.65","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,190382,"0.0-3.65-2.65","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,190418,"0.0-3.66-0.66","csxjwv5nkgxo4ro",476,"10.csv","","33.39999997615814","resources/trios/L2T1A3.jpg","37","restless",0.6,0.5,0.3,0.78190077372494,"false"
"image-keyboard-response",210,190823,"0.0-3.66-1.66","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,192025,"0.0-3.66-2.66","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,192093,"0.0-3.67-0.67","csxjwv5nkgxo4ro",476,"10.csv","","65.59999999403954","resources/trios/L2T1A1.jpg","38","restless",0.6,0.5,0.3,0.69723851298877,"false"
"image-keyboard-response",213,192496,"0.0-3.67-1.67","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,193703,"0.0-3.67-2.67","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,193971,"0.0-3.68-0.68","csxjwv5nkgxo4ro",476,"10.csv","","265.5","resources/trios/L4T1A3.jpg","39","restless",0.6,0.4,0.3,0.805404334967092,"false"
"image-keyboard-response",216,194377,"0.0-3.68-1.68","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,195582,"0.0-3.68-2.68","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,195619,"0.0-3.69-0.69","csxjwv5nkgxo4ro",476,"10.csv","","34.69999998807907","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.3,0.245190651948434,"true"
"image-keyboard-response",219,196023,"0.0-3.69-1.69","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,197227,"0.0-3.69-2.69","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,197233,"0.0-3.70-0.70","csxjwv5nkgxo4ro",476,"10.csv","","4","resources/trios/L2T4A3.jpg","37","restless",0.6,0.4,0.3,0.792224940832808,"false"
"image-keyboard-response",222,197636,"0.0-3.70-1.70","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,198842,"0.0-3.70-2.70","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,199643,"0.0-3.71-0.71","csxjwv5nkgxo4ro",476,"10.csv","","798","resources/trios/L2T1A1.jpg","37","restless",0.7,0.4,0.3,0.766508693622445,"false"
"image-keyboard-response",225,200050,"0.0-3.71-1.71","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,201253,"0.0-3.71-2.71","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,201750,"0.0-3.72-0.72","csxjwv5nkgxo4ro",476,"10.csv","","495.09999999403954","resources/trios/L4T1A1.jpg","39","restless",0.7,0.3,0.3,0.949009095421157,"false"
"image-keyboard-response",228,202156,"0.0-3.72-1.72","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,203362,"0.0-3.72-2.72","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,203452,"0.0-3.73-0.73","csxjwv5nkgxo4ro",476,"10.csv","","88.69999998807907","resources/trios/L2T1A3.jpg","38","restless",0.7,0.3,0.3,0.915494652479897,"false"
"image-keyboard-response",231,203856,"0.0-3.73-1.73","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,205063,"0.0-3.73-2.73","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,205823,"0.0-3.74-0.74","csxjwv5nkgxo4ro",476,"10.csv","","758.3000000119209","resources/trios/L4T1A1.jpg","37","restless",0.7,0.3,0.3,0.947663833422109,"false"
"image-keyboard-response",234,206226,"0.0-3.74-1.74","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,207432,"0.0-3.74-2.74","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,208460,"0.0-3.75-0.75","csxjwv5nkgxo4ro",476,"10.csv","","1026","resources/trios/L4T1A1.jpg","38","restless",0.7,0.3,0.3,0.7456442267182,"false"
"image-keyboard-response",237,208867,"0.0-3.75-1.75","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,210071,"0.0-3.75-2.75","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,210481,"0.0-3.76-0.76","csxjwv5nkgxo4ro",476,"10.csv","","407.60000002384186","resources/trios/L4T4A1.jpg","38","restless",0.7,0.4,0.2,0.711265699568581,"false"
"image-keyboard-response",240,210884,"0.0-3.76-1.76","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,212091,"0.0-3.76-2.76","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,213173,"0.0-3.77-0.77","csxjwv5nkgxo4ro",476,"10.csv","","1079.7999999821186","resources/trios/L4T1A1.jpg","38","restless",0.7,0.4,0.2,0.236059064763698,"true"
"image-keyboard-response",243,213580,"0.0-3.77-1.77","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,214787,"0.0-3.77-2.77","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,215209,"0.0-3.78-0.78","csxjwv5nkgxo4ro",476,"10.csv","","419.40000000596046","resources/trios/L2T4A3.jpg","38","restless",0.7,0.4,0.2,0.885170857384234,"false"
"image-keyboard-response",246,215613,"0.0-3.78-1.78","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,216819,"0.0-3.78-2.78","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,217039,"0.0-3.79-0.79","csxjwv5nkgxo4ro",476,"10.csv","","217.19999998807907","resources/trios/L2T1A1.jpg","39","restless",0.7,0.4,0.2,0.187301774942919,"true"
"image-keyboard-response",249,217445,"0.0-3.79-1.79","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,218649,"0.0-3.79-2.79","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,219295,"0.0-3.80-0.80","csxjwv5nkgxo4ro",476,"10.csv","","644.5","resources/trios/L2T4A3.jpg","39","restless",0.7,0.4,0.3,0.314370739698847,"false"
"image-keyboard-response",252,219702,"0.0-3.80-1.80","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,220905,"0.0-3.80-2.80","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,221086,"0.0-3.81-0.81","csxjwv5nkgxo4ro",476,"10.csv","","178.59999999403954","resources/trios/L2T4A1.jpg","38","restless",0.7,0.4,0.3,0.774768134266195,"false"
"image-keyboard-response",255,221493,"0.0-3.81-1.81","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,222700,"0.0-3.81-2.81","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,223040,"0.0-3.82-0.82","csxjwv5nkgxo4ro",476,"10.csv","","337.69999998807907","resources/trios/L2T4A1.jpg","37","restless",0.8,0.4,0.4,0.0837541134569413,"true"
"image-keyboard-response",258,223443,"0.0-3.82-1.82","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,224649,"0.0-3.82-2.82","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,226054,"0.0-3.83-0.83","csxjwv5nkgxo4ro",476,"10.csv","","1403.5999999940395","resources/trios/L2T1A3.jpg","38","restless",0.8,0.4,0.4,0.616047540399064,"false"
"image-keyboard-response",261,226462,"0.0-3.83-1.83","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,227669,"0.0-3.83-2.83","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,227751,"0.0-3.84-0.84","csxjwv5nkgxo4ro",476,"10.csv","","79.7999999821186","resources/trios/L4T4A3.jpg","38","restless",0.9,0.4,0.4,0.550032141950053,"false"
"image-keyboard-response",264,228155,"0.0-3.84-1.84","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,229362,"0.0-3.84-2.84","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,230553,"0.0-3.85-0.85","csxjwv5nkgxo4ro",476,"10.csv","","1189.5999999940395","resources/trios/L4T1A1.jpg","38","restless",0.9,0.4,0.4,0.154035074327527,"true"
"image-keyboard-response",267,230959,"0.0-3.85-1.85","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,232162,"0.0-3.85-2.85","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,232266,"0.0-3.86-0.86","csxjwv5nkgxo4ro",476,"10.csv","","103.59999999403954","resources/trios/L4T1A3.jpg","37","restless",0.9,0.4,0.4,0.161813658337358,"true"
"image-keyboard-response",270,232667,"0.0-3.86-1.86","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,233870,"0.0-3.86-2.86","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,233875,"0.0-3.87-0.87","csxjwv5nkgxo4ro",476,"10.csv","","2.600000023841858","resources/trios/L4T4A3.jpg","38","restless",0.9,0.4,0.4,0.381442464752267,"true"
"image-keyboard-response",273,234280,"0.0-3.87-1.87","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,235485,"0.0-3.87-2.87","csxjwv5nkgxo4ro",476,"10.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,235571,"0.0-3.88-0.88","csxjwv5nkgxo4ro",476,"10.csv","","84.5","resources/trios/L2T1A1.jpg","38","restless",0.9,0.4,0.4,0.203480926021871,"true"
