"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,197700,"0.0-3.46-1.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,198907,"0.0-3.46-2.46","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,199344,"0.0-3.47-0.47","v1o6t0jehsdv12w",251,"107.csv","","435.3999999910593","resources/trios/L2T1A3.jpg","39","restless",0.6,0.4,0.3,0.446438380737714,"false"
"image-keyboard-response",153,199751,"0.0-3.47-1.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,200958,"0.0-3.47-2.47","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,201860,"0.0-3.48-0.48","v1o6t0jehsdv12w",251,"107.csv","","899.2999999970198","resources/trios/L2T1A3.jpg","38","restless",0.7,0.4,0.3,0.425593229945344,"false"
"image-keyboard-response",156,202267,"0.0-3.48-1.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,203474,"0.0-3.48-2.48","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,203908,"0.0-3.49-0.49","v1o6t0jehsdv12w",251,"107.csv","","431.5","resources/trios/L4T4A1.jpg","37","restless",0.7,0.4,0.3,0.345889695477725,"true"
"image-keyboard-response",159,204315,"0.0-3.49-1.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,205518,"0.0-3.49-2.49","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,205882,"0.0-3.50-0.50","v1o6t0jehsdv12w",251,"107.csv","","362.40000000596046","resources/trios/L4T4A3.jpg","37","restless",0.7,0.4,0.3,0.505040382782141,"true"
"image-keyboard-response",162,206290,"0.0-3.50-1.50","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,207495,"0.0-3.50-2.50","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,208153,"0.0-3.51-0.51","v1o6t0jehsdv12w",251,"107.csv","","655.7999999970198","resources/trios/L4T4A1.jpg","37","restless",0.7,0.5,0.3,0.447839838480555,"true"
"image-keyboard-response",165,208556,"0.0-3.51-1.51","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,209758,"0.0-3.51-2.51","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,210344,"0.0-3.52-0.52","v1o6t0jehsdv12w",251,"107.csv","","584.0999999940395","resources/trios/L2T4A3.jpg","37","restless",0.7,0.5,0.4,0.797282968491889,"false"
"image-keyboard-response",168,210751,"0.0-3.52-1.52","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,211958,"0.0-3.52-2.52","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,212239,"0.0-3.53-0.53","v1o6t0jehsdv12w",251,"107.csv","","279.20000000298023","resources/trios/L2T1A1.jpg","38","restless",0.7,0.5,0.4,0.466891923745716,"true"
"image-keyboard-response",171,212645,"0.0-3.53-1.53","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,213852,"0.0-3.53-2.53","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,214168,"0.0-3.54-0.54","v1o6t0jehsdv12w",251,"107.csv","","314.09999999403954","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.4,0.385265515616379,"true"
"image-keyboard-response",174,214573,"0.0-3.54-1.54","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,215779,"0.0-3.54-2.54","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,216142,"0.0-3.55-0.55","v1o6t0jehsdv12w",251,"107.csv","","361.29999999701977","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.0415374880764674,"true"
"image-keyboard-response",177,216549,"0.0-3.55-1.55","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,217756,"0.0-3.55-2.55","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,218049,"0.0-3.56-0.56","v1o6t0jehsdv12w",251,"107.csv","","290.29999999701977","resources/trios/L4T1A3.jpg","39","restless",0.7,0.5,0.4,0.216911013032811,"true"
"image-keyboard-response",180,218455,"0.0-3.56-1.56","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,219662,"0.0-3.56-2.56","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,220055,"0.0-3.57-0.57","v1o6t0jehsdv12w",251,"107.csv","","390.90000000596046","resources/trios/L2T1A1.jpg","39","restless",0.7,0.5,0.4,0.806700959037028,"false"
"image-keyboard-response",183,220459,"0.0-3.57-1.57","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,221663,"0.0-3.57-2.57","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,222074,"0.0-3.58-0.58","v1o6t0jehsdv12w",251,"107.csv","","408.20000000298023","resources/trios/L2T1A3.jpg","37","restless",0.7,0.5,0.4,0.740723685616694,"false"
"image-keyboard-response",186,222481,"0.0-3.58-1.58","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,223684,"0.0-3.58-2.58","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,223985,"0.0-3.59-0.59","v1o6t0jehsdv12w",251,"107.csv","","299","resources/trios/L4T4A3.jpg","38","restless",0.7,0.5,0.4,0.099735943953863,"true"
"image-keyboard-response",189,224392,"0.0-3.59-1.59","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,225599,"0.0-3.59-2.59","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,225997,"0.0-3.60-0.60","v1o6t0jehsdv12w",251,"107.csv","","395.59999999403954","resources/trios/L2T1A3.jpg","38","restless",0.7,0.5,0.4,0.618853957163038,"false"
"image-keyboard-response",192,226404,"0.0-3.60-1.60","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,227609,"0.0-3.60-2.60","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,228141,"0.0-3.61-0.61","v1o6t0jehsdv12w",251,"107.csv","","529.8999999910593","resources/trios/L2T1A1.jpg","39","restless",0.6,0.5,0.4,0.890580845084756,"false"
"image-keyboard-response",195,228548,"0.0-3.61-1.61","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,229755,"0.0-3.61-2.61","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,230110,"0.0-3.62-0.62","v1o6t0jehsdv12w",251,"107.csv","","352.90000000596046","resources/trios/L2T4A1.jpg","37","restless",0.6,0.5,0.4,0.987410146055297,"false"
"image-keyboard-response",198,230517,"0.0-3.62-1.62","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,231724,"0.0-3.62-2.62","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,232251,"0.0-3.63-0.63","v1o6t0jehsdv12w",251,"107.csv","","524.6000000089407","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.4,0.469435830972583,"true"
"image-keyboard-response",201,232657,"0.0-3.63-1.63","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,233864,"0.0-3.63-2.63","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,234231,"0.0-3.64-0.64","v1o6t0jehsdv12w",251,"107.csv","","365.20000000298023","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.4,0.0790760140151472,"true"
"image-keyboard-response",204,234637,"0.0-3.64-1.64","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,235844,"0.0-3.64-2.64","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,236160,"0.0-3.65-0.65","v1o6t0jehsdv12w",251,"107.csv","","313.80000001192093","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.4,0.356588790708638,"true"
"image-keyboard-response",207,236567,"0.0-3.65-1.65","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,237771,"0.0-3.65-2.65","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,238233,"0.0-3.66-0.66","v1o6t0jehsdv12w",251,"107.csv","","460.09999999403954","resources/trios/L4T1A1.jpg","39","restless",0.6,0.5,0.5,0.622826064714223,"false"
"image-keyboard-response",210,238640,"0.0-3.66-1.66","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,239847,"0.0-3.66-2.66","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,240564,"0.0-3.67-0.67","v1o6t0jehsdv12w",251,"107.csv","","714.7000000029802","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.5,0.494579748831865,"true"
"image-keyboard-response",213,240967,"0.0-3.67-1.67","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,242174,"0.0-3.67-2.67","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,243281,"0.0-3.68-0.68","v1o6t0jehsdv12w",251,"107.csv","","1104.7999999970198","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.5,0.105135734420669,"true"
"image-keyboard-response",216,243688,"0.0-3.68-1.68","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,244895,"0.0-3.68-2.68","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,244931,"0.0-3.69-0.69","v1o6t0jehsdv12w",251,"107.csv","","33.3999999910593","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.5,0.170939051456257,"true"
"image-keyboard-response",219,245338,"0.0-3.69-1.69","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,246545,"0.0-3.69-2.69","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,246870,"0.0-3.70-0.70","v1o6t0jehsdv12w",251,"107.csv","","322.8999999910593","resources/trios/L2T4A3.jpg","38","restless",0.6,0.5,0.5,0.0770772254940442,"true"
"image-keyboard-response",222,247278,"0.0-3.70-1.70","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,248485,"0.0-3.70-2.70","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,248816,"0.0-3.71-0.71","v1o6t0jehsdv12w",251,"107.csv","","329","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.5,0.53351512853206,"false"
"image-keyboard-response",225,249223,"0.0-3.71-1.71","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,250430,"0.0-3.71-2.71","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,250769,"0.0-3.72-0.72","v1o6t0jehsdv12w",251,"107.csv","","336.5","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.5,0.932157900346549,"false"
"image-keyboard-response",228,251176,"0.0-3.72-1.72","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,252383,"0.0-3.72-2.72","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,253708,"0.0-3.73-0.73","v1o6t0jehsdv12w",251,"107.csv","","1323.199999988079","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.363440705651902,"true"
"image-keyboard-response",231,254111,"0.0-3.73-1.73","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,255318,"0.0-3.73-2.73","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,256482,"0.0-3.74-0.74","v1o6t0jehsdv12w",251,"107.csv","","1162.1000000089407","resources/trios/L4T1A3.jpg","38","restless",0.6,0.5,0.5,0.74438627686311,"false"
"image-keyboard-response",234,256890,"0.0-3.74-1.74","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,258096,"0.0-3.74-2.74","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,258890,"0.0-3.75-0.75","v1o6t0jehsdv12w",251,"107.csv","","791.3999999910593","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.5,0.403951749618392,"true"
"image-keyboard-response",237,259297,"0.0-3.75-1.75","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,260504,"0.0-3.75-2.75","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,262065,"0.0-3.76-0.76","v1o6t0jehsdv12w",251,"107.csv","","1558.6000000089407","resources/trios/L2T4A1.jpg","39","restless",0.6,0.5,0.5,0.427673780471955,"true"
"image-keyboard-response",240,262473,"0.0-3.76-1.76","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,263680,"0.0-3.76-2.76","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,265265,"0.0-3.77-0.77","v1o6t0jehsdv12w",251,"107.csv","","1583.2999999970198","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.5,0.212891684211572,"true"
"image-keyboard-response",243,265673,"0.0-3.77-1.77","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,266880,"0.0-3.77-2.77","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,267897,"0.0-3.78-0.78","v1o6t0jehsdv12w",251,"107.csv","","1015","resources/trios/L4T1A3.jpg","37","restless",0.6,0.5,0.5,0.656575660289298,"false"
"image-keyboard-response",246,268304,"0.0-3.78-1.78","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,269511,"0.0-3.78-2.78","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,271115,"0.0-3.79-0.79","v1o6t0jehsdv12w",251,"107.csv","","1602.5","resources/trios/L4T4A1.jpg","39","restless",0.6,0.5,0.5,0.866748845737127,"false"
"image-keyboard-response",249,271523,"0.0-3.79-1.79","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,272730,"0.0-3.79-2.79","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,273404,"0.0-3.80-0.80","v1o6t0jehsdv12w",251,"107.csv","","672.7000000029802","resources/trios/L4T4A3.jpg","38","restless",0.6,0.5,0.5,0.425920453034043,"true"
"image-keyboard-response",252,273812,"0.0-3.80-1.80","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,275015,"0.0-3.80-2.80","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,276079,"0.0-3.81-0.81","v1o6t0jehsdv12w",251,"107.csv","","1061.3999999910593","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.5,0.195244834343892,"true"
"image-keyboard-response",255,276486,"0.0-3.81-1.81","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,277693,"0.0-3.81-2.81","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,278940,"0.0-3.82-0.82","v1o6t0jehsdv12w",251,"107.csv","","1244.5999999940395","resources/trios/L4T1A1.jpg","39","restless",0.6,0.5,0.5,0.624358747778863,"false"
"image-keyboard-response",258,279345,"0.0-3.82-1.82","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,280551,"0.0-3.82-2.82","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,281399,"0.0-3.83-0.83","v1o6t0jehsdv12w",251,"107.csv","","844.8999999910593","resources/trios/L4T1A1.jpg","37","restless",0.6,0.5,0.5,0.893311145930752,"false"
"image-keyboard-response",261,281806,"0.0-3.83-1.83","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,283013,"0.0-3.83-2.83","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,283674,"0.0-3.84-0.84","v1o6t0jehsdv12w",251,"107.csv","","658.7000000029802","resources/trios/L4T4A1.jpg","38","restless",0.7,0.5,0.5,0.897810716119748,"false"
"image-keyboard-response",264,284076,"0.0-3.84-1.84","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,285283,"0.0-3.84-2.84","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,286776,"0.0-3.85-0.85","v1o6t0jehsdv12w",251,"107.csv","","1490.2999999970198","resources/trios/L2T1A1.jpg","37","restless",0.7,0.5,0.5,0.0728222217182428,"true"
"image-keyboard-response",267,287183,"0.0-3.85-1.85","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,288388,"0.0-3.85-2.85","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,289505,"0.0-3.86-0.86","v1o6t0jehsdv12w",251,"107.csv","","1115","resources/trios/L4T1A1.jpg","38","restless",0.7,0.5,0.5,0.600674855427334,"false"
"image-keyboard-response",270,289913,"0.0-3.86-1.86","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,291120,"0.0-3.86-2.86","v1o6t0jehsdv12w",251,"107.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,291826,"0.0-3.87-0.87","v1o6t0jehsdv12w",251,"107.csv","","704.5","resources/trios/L4T1A3.jpg","37","restless",0.7,0.5,0.5,0.429301701814548,"true"
"image-keyboard-response",273,292234,"0.0-3.87-1.87","v1o6t0jehsdv12w",251,"107.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
