"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,209941,"0.0-3.46-0.46","bmrr4wsj7s2fs1r",565,"8.csv","","569","resources/trios/L2T1A1.jpg","38","restless",0.3,0.6,0.9,0.671769031991276,"false"
"image-keyboard-response",150,210345,"0.0-3.46-1.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,211548,"0.0-3.46-2.46","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,211941,"0.0-3.47-0.47","bmrr4wsj7s2fs1r",565,"8.csv","","391","resources/trios/L1T4A2.jpg","37","restless",0.3,0.6,0.9,0.405845376842377,"false"
"image-keyboard-response",153,212344,"0.0-3.47-1.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,213548,"0.0-3.47-2.47","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,213873,"0.0-3.48-0.48","bmrr4wsj7s2fs1r",565,"8.csv","","323","resources/trios/L1T4A2.jpg","39","restless",0.4,0.6,0.9,0.377051924500838,"true"
"image-keyboard-response",156,214275,"0.0-3.48-1.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,215478,"0.0-3.48-2.48","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,215776,"0.0-3.49-0.49","bmrr4wsj7s2fs1r",565,"8.csv","","295","resources/trios/L2T4A2.jpg","39","restless",0.4,0.6,0.9,0.70552713962513,"true"
"image-keyboard-response",159,216179,"0.0-3.49-1.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,217382,"0.0-3.49-2.49","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,217642,"0.0-3.50-0.50","bmrr4wsj7s2fs1r",565,"8.csv","","258.0000000000291","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.9,0.826505943135068,"false"
"image-keyboard-response",162,218046,"0.0-3.50-1.50","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,219248,"0.0-3.50-2.50","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,219502,"0.0-3.51-0.51","bmrr4wsj7s2fs1r",565,"8.csv","","251","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.9,0.132831784758361,"true"
"image-keyboard-response",165,219905,"0.0-3.51-1.51","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,221109,"0.0-3.51-2.51","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,221349,"0.0-3.52-0.52","bmrr4wsj7s2fs1r",565,"8.csv","","239","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.9,0.407140606588688,"false"
"image-keyboard-response",168,221753,"0.0-3.52-1.52","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,222956,"0.0-3.52-2.52","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,223354,"0.0-3.53-0.53","bmrr4wsj7s2fs1r",565,"8.csv","","396","resources/trios/L1T4A1.jpg","39","restless",0.4,0.6,0.9,0.73232023651566,"true"
"image-keyboard-response",171,223757,"0.0-3.53-1.53","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,224959,"0.0-3.53-2.53","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,225288,"0.0-3.54-0.54","bmrr4wsj7s2fs1r",565,"8.csv","","326","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.8,0.435908661555924,"true"
"image-keyboard-response",174,225691,"0.0-3.54-1.54","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,226894,"0.0-3.54-2.54","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,227233,"0.0-3.55-0.55","bmrr4wsj7s2fs1r",565,"8.csv","","336.0000000000291","resources/trios/L1T4A1.jpg","37","restless",0.4,0.5,0.8,0.897823388495202,"false"
"image-keyboard-response",177,227636,"0.0-3.55-1.55","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,228839,"0.0-3.55-2.55","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,229084,"0.0-3.56-0.56","bmrr4wsj7s2fs1r",565,"8.csv","","244","resources/trios/L1T1A1.jpg","38","restless",0.4,0.4,0.8,0.000394402039089692,"true"
"image-keyboard-response",180,229487,"0.0-3.56-1.56","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,230691,"0.0-3.56-2.56","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,231046,"0.0-3.57-0.57","bmrr4wsj7s2fs1r",565,"8.csv","","352","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.8,0.256568692936403,"true"
"image-keyboard-response",183,231449,"0.0-3.57-1.57","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,232652,"0.0-3.57-2.57","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,232846,"0.0-3.58-0.58","bmrr4wsj7s2fs1r",565,"8.csv","","191","resources/trios/L1T1A1.jpg","37","restless",0.4,0.3,0.8,0.616289226845656,"false"
"image-keyboard-response",186,233249,"0.0-3.58-1.58","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,234452,"0.0-3.58-2.58","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,234920,"0.0-3.59-0.59","bmrr4wsj7s2fs1r",565,"8.csv","","466","resources/trios/L1T1A2.jpg","39","restless",0.4,0.3,0.8,0.940796873325163,"false"
"image-keyboard-response",189,235324,"0.0-3.59-1.59","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,236527,"0.0-3.59-2.59","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,236897,"0.0-3.60-0.60","bmrr4wsj7s2fs1r",565,"8.csv","","369","resources/trios/L2T1A1.jpg","38","restless",0.4,0.3,0.7,0.852214696959703,"false"
"image-keyboard-response",192,237301,"0.0-3.60-1.60","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,238504,"0.0-3.60-2.60","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,238823,"0.0-3.61-0.61","bmrr4wsj7s2fs1r",565,"8.csv","","317","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.7,0.886357619537037,"false"
"image-keyboard-response",195,239226,"0.0-3.61-1.61","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,240429,"0.0-3.61-2.61","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,240559,"0.0-3.62-0.62","bmrr4wsj7s2fs1r",565,"8.csv","","127","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.7,0.839738719429597,"false"
"image-keyboard-response",198,240962,"0.0-3.62-1.62","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,242165,"0.0-3.62-2.62","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,242414,"0.0-3.63-0.63","bmrr4wsj7s2fs1r",565,"8.csv","","246","resources/trios/L1T4A1.jpg","38","restless",0.4,0.3,0.7,0.374380664564631,"false"
"image-keyboard-response",201,242817,"0.0-3.63-1.63","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,244020,"0.0-3.63-2.63","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,244127,"0.0-3.64-0.64","bmrr4wsj7s2fs1r",565,"8.csv","","105","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.7,0.606955855124096,"true"
"image-keyboard-response",204,244530,"0.0-3.64-1.64","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,245733,"0.0-3.64-2.64","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,246096,"0.0-3.65-0.65","bmrr4wsj7s2fs1r",565,"8.csv","","361","resources/trios/L2T4A1.jpg","39","restless",0.4,0.3,0.7,0.910171089512783,"false"
"image-keyboard-response",207,246500,"0.0-3.65-1.65","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,247703,"0.0-3.65-2.65","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,247971,"0.0-3.66-0.66","bmrr4wsj7s2fs1r",565,"8.csv","","265.0000000000291","resources/trios/L1T1A1.jpg","38","restless",0.3,0.3,0.7,0.833561130293362,"false"
"image-keyboard-response",210,248374,"0.0-3.66-1.66","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,249577,"0.0-3.66-2.66","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,250024,"0.0-3.67-0.67","bmrr4wsj7s2fs1r",565,"8.csv","","445","resources/trios/L2T4A2.jpg","37","restless",0.3,0.3,0.7,0.982108985603085,"false"
"image-keyboard-response",213,250427,"0.0-3.67-1.67","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,251630,"0.0-3.67-2.67","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,251952,"0.0-3.68-0.68","bmrr4wsj7s2fs1r",565,"8.csv","","320.0000000000291","resources/trios/L1T4A2.jpg","37","restless",0.3,0.3,0.7,0.323539636958365,"false"
"image-keyboard-response",216,252356,"0.0-3.68-1.68","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,253558,"0.0-3.68-2.68","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,253849,"0.0-3.69-0.69","bmrr4wsj7s2fs1r",565,"8.csv","","287.9999999999709","resources/trios/L2T4A1.jpg","39","restless",0.3,0.3,0.7,0.0138907132257816,"true"
"image-keyboard-response",219,254253,"0.0-3.69-1.69","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,255455,"0.0-3.69-2.69","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,255936,"0.0-3.70-0.70","bmrr4wsj7s2fs1r",565,"8.csv","","479.0000000000582","resources/trios/L1T4A2.jpg","37","restless",0.3,0.3,0.7,0.475070195991861,"false"
"image-keyboard-response",222,256338,"0.0-3.70-1.70","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,257541,"0.0-3.70-2.70","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,257822,"0.0-3.71-0.71","bmrr4wsj7s2fs1r",565,"8.csv","","279","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.7,0.232866354492747,"true"
"image-keyboard-response",225,258225,"0.0-3.71-1.71","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,259429,"0.0-3.71-2.71","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,261591,"0.0-3.72-0.72","bmrr4wsj7s2fs1r",565,"8.csv","","2159.999999999971","resources/trios/L1T1A2.jpg","39","restless",0.3,0.3,0.7,0.311471415164171,"true"
"image-keyboard-response",228,261994,"0.0-3.72-1.72","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,263197,"0.0-3.72-2.72","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,265401,"0.0-3.73-0.73","bmrr4wsj7s2fs1r",565,"8.csv","","2201","resources/trios/L1T4A2.jpg","37","restless",0.3,0.2,0.6,0.0283679208730884,"true"
"image-keyboard-response",231,265804,"0.0-3.73-1.73","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,267007,"0.0-3.73-2.73","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,268710,"0.0-3.74-0.74","bmrr4wsj7s2fs1r",565,"8.csv","","1700","resources/trios/L1T4A1.jpg","39","restless",0.3,0.2,0.6,0.164078452369886,"true"
"image-keyboard-response",234,269113,"0.0-3.74-1.74","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,270320,"0.0-3.74-2.74","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,271834,"0.0-3.75-0.75","bmrr4wsj7s2fs1r",565,"8.csv","","1510","resources/trios/L2T1A2.jpg","38","restless",0.3,0.2,0.6,0.317388093453351,"false"
"image-keyboard-response",237,272237,"0.0-3.75-1.75","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,273440,"0.0-3.75-2.75","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,274981,"0.0-3.76-0.76","bmrr4wsj7s2fs1r",565,"8.csv","","1537.9999999999418","resources/trios/L1T1A2.jpg","39","restless",0.3,0.2,0.6,0.558788579697706,"true"
"image-keyboard-response",240,275384,"0.0-3.76-1.76","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,276587,"0.0-3.76-2.76","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,277039,"0.0-3.77-0.77","bmrr4wsj7s2fs1r",565,"8.csv","","450","resources/trios/L1T1A2.jpg","37","restless",0.3,0.2,0.6,0.422198005245158,"false"
"image-keyboard-response",243,277442,"0.0-3.77-1.77","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,278645,"0.0-3.77-2.77","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,278961,"0.0-3.78-0.78","bmrr4wsj7s2fs1r",565,"8.csv","","313","resources/trios/L2T4A1.jpg","39","restless",0.3,0.2,0.6,0.71486924042891,"false"
"image-keyboard-response",246,279364,"0.0-3.78-1.78","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,280567,"0.0-3.78-2.78","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,280641,"0.0-3.79-0.79","bmrr4wsj7s2fs1r",565,"8.csv","","72","resources/trios/L1T4A2.jpg","38","restless",0.3,0.2,0.6,0.280484980960289,"false"
"image-keyboard-response",249,281044,"0.0-3.79-1.79","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,282247,"0.0-3.79-2.79","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,282629,"0.0-3.80-0.80","bmrr4wsj7s2fs1r",565,"8.csv","","379","resources/trios/L2T1A1.jpg","39","restless",0.3,0.2,0.6,0.16026962073203,"true"
"image-keyboard-response",252,283032,"0.0-3.80-1.80","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,284235,"0.0-3.80-2.80","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,284995,"0.0-3.81-0.81","bmrr4wsj7s2fs1r",565,"8.csv","","756","resources/trios/L1T1A2.jpg","39","restless",0.4,0.2,0.5,0.101146231865644,"true"
"image-keyboard-response",255,285399,"0.0-3.81-1.81","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,286602,"0.0-3.81-2.81","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,287388,"0.0-3.82-0.82","bmrr4wsj7s2fs1r",565,"8.csv","","784","resources/trios/L1T4A1.jpg","39","restless",0.4,0.2,0.5,0.241085869367885,"true"
"image-keyboard-response",258,287792,"0.0-3.82-1.82","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,288995,"0.0-3.82-2.82","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,289601,"0.0-3.83-0.83","bmrr4wsj7s2fs1r",565,"8.csv","","605","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.5,0.36489482743221,"true"
"image-keyboard-response",261,290005,"0.0-3.83-1.83","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,291212,"0.0-3.83-2.83","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,291946,"0.0-3.84-0.84","bmrr4wsj7s2fs1r",565,"8.csv","","732","resources/trios/L2T4A2.jpg","39","restless",0.4,0.2,0.5,0.794546370119486,"false"
"image-keyboard-response",264,292349,"0.0-3.84-1.84","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,293552,"0.0-3.84-2.84","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,294169,"0.0-3.85-0.85","bmrr4wsj7s2fs1r",565,"8.csv","","614.0000000000582","resources/trios/L2T1A2.jpg","38","restless",0.4,0.2,0.5,0.839019438457562,"false"
"image-keyboard-response",267,294572,"0.0-3.85-1.85","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,295775,"0.0-3.85-2.85","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,296175,"0.0-3.86-0.86","bmrr4wsj7s2fs1r",565,"8.csv","","397","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.5,0.528665776251405,"false"
"image-keyboard-response",270,296578,"0.0-3.86-1.86","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,297781,"0.0-3.86-2.86","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,298280,"0.0-3.87-0.87","bmrr4wsj7s2fs1r",565,"8.csv","","497","resources/trios/L1T4A1.jpg","38","restless",0.4,0.3,0.6,0.67185185573335,"false"
"image-keyboard-response",273,298683,"0.0-3.87-1.87","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,299887,"0.0-3.87-2.87","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,300353,"0.0-3.88-0.88","bmrr4wsj7s2fs1r",565,"8.csv","","464","resources/trios/L1T4A2.jpg","37","restless",0.4,0.3,0.6,0.821184009720775,"false"
"image-keyboard-response",276,300757,"0.0-3.88-1.88","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,301960,"0.0-3.88-2.88","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,302392,"0.0-3.89-0.89","bmrr4wsj7s2fs1r",565,"8.csv","","430","resources/trios/L2T1A1.jpg","39","restless",0.4,0.3,0.6,0.837721025177828,"false"
"image-keyboard-response",279,302795,"0.0-3.89-1.89","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,303998,"0.0-3.89-2.89","bmrr4wsj7s2fs1r",565,"8.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",281,304339,"0.0-3.90-0.90","bmrr4wsj7s2fs1r",565,"8.csv","","339","resources/trios/L2T4A2.jpg","38","restless",0.4,0.3,0.6,0.291843467116349,"true"
