"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",153,326357,"0.0-3.47-1.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,327561,"0.0-3.47-2.47","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,328829,"0.0-3.48-0.48","91596uzp4j4gs0b",298,"197.csv","","1266","resources/trios/L4T2A2.jpg","39","restless",0.3,0.4,0.2,0.846250953824026,"false"
"image-keyboard-response",156,329233,"0.0-3.48-1.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,330435,"0.0-3.48-2.48","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,332192,"0.0-3.49-0.49","91596uzp4j4gs0b",298,"197.csv","","1755","resources/trios/L4T1A2.jpg","39","restless",0.3,0.4,0.2,0.0904028599947098,"true"
"image-keyboard-response",159,332595,"0.0-3.49-1.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,333798,"0.0-3.49-2.49","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,335403,"0.0-3.50-0.50","91596uzp4j4gs0b",298,"197.csv","","1603","resources/trios/L2T1A2.jpg","39","restless",0.3,0.4,0.2,0.682326422737418,"false"
"image-keyboard-response",162,335808,"0.0-3.50-1.50","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,337011,"0.0-3.50-2.50","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,340143,"0.0-3.51-0.51","91596uzp4j4gs0b",298,"197.csv","","3130","resources/trios/L4T1A2.jpg","38","restless",0.2,0.4,0.2,0.699670713378939,"false"
"image-keyboard-response",165,340546,"0.0-3.51-1.51","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,341749,"0.0-3.51-2.51","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,343784,"0.0-3.52-0.52","91596uzp4j4gs0b",298,"197.csv","","2033","resources/trios/L2T1A2.jpg","39","restless",0.2,0.4,0.2,0.99848359093056,"false"
"image-keyboard-response",168,344187,"0.0-3.52-1.52","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,345390,"0.0-3.52-2.52","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,346203,"0.0-3.53-0.53","91596uzp4j4gs0b",298,"197.csv","","811","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.2,0.140395636405696,"true"
"image-keyboard-response",171,346606,"0.0-3.53-1.53","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,347809,"0.0-3.53-2.53","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,350217,"0.0-3.54-0.54","91596uzp4j4gs0b",298,"197.csv","","2406.000000000058","resources/trios/L2T1A2.jpg","37","restless",0.2,0.4,0.2,0.795177534896246,"false"
"image-keyboard-response",174,350620,"0.0-3.54-1.54","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,351823,"0.0-3.54-2.54","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,352731,"0.0-3.55-0.55","91596uzp4j4gs0b",298,"197.csv","","904","resources/trios/L2T2A2.jpg","37","restless",0.2,0.4,0.2,0.658015595239267,"false"
"image-keyboard-response",177,353135,"0.0-3.55-1.55","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,354337,"0.0-3.55-2.55","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,376156,"0.0-3.56-0.56","91596uzp4j4gs0b",298,"197.csv","","21817","resources/trios/L4T2A2.jpg","39","restless",0.2,0.4,0.3,0.283713876302845,"true"
"image-keyboard-response",180,376559,"0.0-3.56-1.56","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,377762,"0.0-3.56-2.56","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,402292,"0.0-3.57-0.57","91596uzp4j4gs0b",298,"197.csv","","24527","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.3,0.969352256035475,"false"
"image-keyboard-response",183,402694,"0.0-3.57-1.57","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,403897,"0.0-3.57-2.57","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,404952,"0.0-3.58-0.58","91596uzp4j4gs0b",298,"197.csv","","1053","resources/trios/L4T1A2.jpg","37","restless",0.2,0.4,0.3,0.360682950885055,"false"
"image-keyboard-response",186,405355,"0.0-3.58-1.58","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,406558,"0.0-3.58-2.58","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,407821,"0.0-3.59-0.59","91596uzp4j4gs0b",298,"197.csv","","1261","resources/trios/L2T2A3.jpg","39","restless",0.2,0.4,0.3,0.360948053572305,"false"
"image-keyboard-response",189,408224,"0.0-3.59-1.59","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,409426,"0.0-3.59-2.59","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,410957,"0.0-3.60-0.60","91596uzp4j4gs0b",298,"197.csv","","1529","resources/trios/L4T1A3.jpg","38","restless",0.2,0.5,0.3,0.218637853659133,"true"
"image-keyboard-response",192,411362,"0.0-3.60-1.60","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,412565,"0.0-3.60-2.60","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,414631,"0.0-3.61-0.61","91596uzp4j4gs0b",298,"197.csv","","2064.000000000058","resources/trios/L2T2A2.jpg","37","restless",0.2,0.6,0.4,0.171939165305156,"true"
"image-keyboard-response",195,415034,"0.0-3.61-1.61","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,416237,"0.0-3.61-2.61","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,417226,"0.0-3.62-0.62","91596uzp4j4gs0b",298,"197.csv","","986.9999999999418","resources/trios/L2T1A3.jpg","38","restless",0.2,0.7,0.4,0.325180275730177,"true"
"image-keyboard-response",198,417629,"0.0-3.62-1.62","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,418832,"0.0-3.62-2.62","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,419952,"0.0-3.63-0.63","91596uzp4j4gs0b",298,"197.csv","","1118","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.3,0.0795447743180624,"true"
"image-keyboard-response",201,420355,"0.0-3.63-1.63","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,421558,"0.0-3.63-2.63","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,422217,"0.0-3.64-0.64","91596uzp4j4gs0b",298,"197.csv","","656","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.3,0.91595602700729,"false"
"image-keyboard-response",204,422620,"0.0-3.64-1.64","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,423823,"0.0-3.64-2.64","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,425432,"0.0-3.65-0.65","91596uzp4j4gs0b",298,"197.csv","","1605","resources/trios/L4T1A2.jpg","39","restless",0.3,0.7,0.3,0.713492568143087,"false"
"image-keyboard-response",207,425835,"0.0-3.65-1.65","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,427037,"0.0-3.65-2.65","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,428039,"0.0-3.66-0.66","91596uzp4j4gs0b",298,"197.csv","","999","resources/trios/L2T1A2.jpg","37","restless",0.3,0.7,0.3,0.7600523998998,"false"
"image-keyboard-response",210,428442,"0.0-3.66-1.66","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,429645,"0.0-3.66-2.66","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,431522,"0.0-3.67-0.67","91596uzp4j4gs0b",298,"197.csv","","1874","resources/trios/L4T2A2.jpg","37","restless",0.3,0.7,0.3,0.950331297519807,"false"
"image-keyboard-response",213,431925,"0.0-3.67-1.67","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,433127,"0.0-3.67-2.67","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,434323,"0.0-3.68-0.68","91596uzp4j4gs0b",298,"197.csv","","1194","resources/trios/L4T2A3.jpg","37","restless",0.3,0.7,0.3,0.393539563359954,"false"
"image-keyboard-response",216,434726,"0.0-3.68-1.68","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,435929,"0.0-3.68-2.68","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,436940,"0.0-3.69-0.69","91596uzp4j4gs0b",298,"197.csv","","1009.0000000000582","resources/trios/L4T1A3.jpg","38","restless",0.3,0.7,0.4,0.331336200302738,"true"
"image-keyboard-response",219,437343,"0.0-3.69-1.69","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,438546,"0.0-3.69-2.69","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,439771,"0.0-3.70-0.70","91596uzp4j4gs0b",298,"197.csv","","1221","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.134652200313964,"true"
"image-keyboard-response",222,440174,"0.0-3.70-1.70","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,441376,"0.0-3.70-2.70","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,443100,"0.0-3.71-0.71","91596uzp4j4gs0b",298,"197.csv","","1722","resources/trios/L2T1A3.jpg","38","restless",0.4,0.7,0.4,0.0904752015344709,"true"
"image-keyboard-response",225,443503,"0.0-3.71-1.71","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,444706,"0.0-3.71-2.71","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,448910,"0.0-3.72-0.72","91596uzp4j4gs0b",298,"197.csv","","4201","resources/trios/L2T1A2.jpg","39","restless",0.4,0.7,0.4,0.897547709415845,"false"
"image-keyboard-response",228,449314,"0.0-3.72-1.72","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,450517,"0.0-3.72-2.72","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,454257,"0.0-3.73-0.73","91596uzp4j4gs0b",298,"197.csv","","3739","resources/trios/L2T2A3.jpg","39","restless",0.4,0.7,0.4,0.52069400256012,"false"
"image-keyboard-response",231,454661,"0.0-3.73-1.73","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,455863,"0.0-3.73-2.73","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,459404,"0.0-3.74-0.74","91596uzp4j4gs0b",298,"197.csv","","3538.000000000058","resources/trios/L2T1A2.jpg","38","restless",0.4,0.7,0.4,0.731949882477634,"false"
"image-keyboard-response",234,459807,"0.0-3.74-1.74","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,461009,"0.0-3.74-2.74","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,465361,"0.0-3.75-0.75","91596uzp4j4gs0b",298,"197.csv","","4349.999999999942","resources/trios/L4T1A2.jpg","37","restless",0.4,0.7,0.4,0.127831785156478,"true"
"image-keyboard-response",237,465764,"0.0-3.75-1.75","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,466967,"0.0-3.75-2.75","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,480553,"0.0-3.76-0.76","91596uzp4j4gs0b",298,"197.csv","","13583.000000000058","resources/trios/L2T2A3.jpg","37","restless",0.4,0.7,0.4,0.0795579899467131,"true"
"image-keyboard-response",240,480956,"0.0-3.76-1.76","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,482159,"0.0-3.76-2.76","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,482788,"0.0-3.77-0.77","91596uzp4j4gs0b",298,"197.csv","","626","resources/trios/L4T2A3.jpg","37","restless",0.4,0.7,0.5,0.911830542019334,"false"
"image-keyboard-response",243,483191,"0.0-3.77-1.77","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,484394,"0.0-3.77-2.77","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,506726,"0.0-3.78-0.78","91596uzp4j4gs0b",298,"197.csv","","22330","resources/trios/L2T2A2.jpg","39","restless",0.4,0.7,0.5,0.853075422565375,"false"
"image-keyboard-response",246,507130,"0.0-3.78-1.78","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,508332,"0.0-3.78-2.78","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,510636,"0.0-3.79-0.79","91596uzp4j4gs0b",298,"197.csv","","2301.999999999942","resources/trios/L4T2A2.jpg","38","restless",0.4,0.6,0.5,0.271245059231999,"true"
"image-keyboard-response",249,511038,"0.0-3.79-1.79","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,512241,"0.0-3.79-2.79","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,515855,"0.0-3.80-0.80","91596uzp4j4gs0b",298,"197.csv","","3611.999999999942","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.5,0.0145396583924536,"true"
"image-keyboard-response",252,516258,"0.0-3.80-1.80","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,517461,"0.0-3.80-2.80","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,518629,"0.0-3.81-0.81","91596uzp4j4gs0b",298,"197.csv","","1165.9999999999418","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.670088054702278,"false"
"image-keyboard-response",255,519032,"0.0-3.81-1.81","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,520234,"0.0-3.81-2.81","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,525980,"0.0-3.82-0.82","91596uzp4j4gs0b",298,"197.csv","","5743.000000000058","resources/trios/L2T1A3.jpg","38","restless",0.4,0.5,0.5,0.123764882844994,"true"
"image-keyboard-response",258,526385,"0.0-3.82-1.82","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,527588,"0.0-3.82-2.82","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,533502,"0.0-3.83-0.83","91596uzp4j4gs0b",298,"197.csv","","5911","resources/trios/L4T2A2.jpg","37","restless",0.4,0.5,0.5,0.731772648381051,"false"
"image-keyboard-response",261,533905,"0.0-3.83-1.83","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,535107,"0.0-3.83-2.83","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,557335,"0.0-3.84-0.84","91596uzp4j4gs0b",298,"197.csv","","22226","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.727249615977822,"false"
"image-keyboard-response",264,557738,"0.0-3.84-1.84","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,558941,"0.0-3.84-2.84","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,560200,"0.0-3.85-0.85","91596uzp4j4gs0b",298,"197.csv","","1257.9999999998836","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.5,0.829626744109459,"false"
"image-keyboard-response",267,560603,"0.0-3.85-1.85","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,561806,"0.0-3.85-2.85","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,563301,"0.0-3.86-0.86","91596uzp4j4gs0b",298,"197.csv","","1492","resources/trios/L4T1A2.jpg","38","restless",0.4,0.5,0.5,0.157745011944886,"true"
"image-keyboard-response",270,563704,"0.0-3.86-1.86","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,564907,"0.0-3.86-2.86","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,599955,"0.0-3.87-0.87","91596uzp4j4gs0b",298,"197.csv","","35046","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.5,0.41866182536788,"true"
"image-keyboard-response",273,600359,"0.0-3.87-1.87","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,601562,"0.0-3.87-2.87","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,606121,"0.0-3.88-0.88","91596uzp4j4gs0b",298,"197.csv","","4556","resources/trios/L4T1A2.jpg","37","restless",0.4,0.5,0.5,0.0691903921040515,"true"
"image-keyboard-response",276,606524,"0.0-3.88-1.88","91596uzp4j4gs0b",298,"197.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,607727,"0.0-3.88-2.88","91596uzp4j4gs0b",298,"197.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
