"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",455,440164,"0.0-3.148-0.148","r3a8kd6jh5ne2a8",446,"40.csv","","1109.4000000059605","resources/trios/L2T2A2.jpg","39","restless",0.6,0.4,0.6,0.125562780118374,"true"
"image-keyboard-response",456,440571,"0.0-3.148-1.148","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,441776,"0.0-3.148-2.148","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,442119,"0.0-3.149-0.149","r3a8kd6jh5ne2a8",446,"40.csv","","340.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.6,0.4,0.6,0.431437627993354,"true"
"image-keyboard-response",459,442524,"0.0-3.149-1.149","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,443732,"0.0-3.149-2.149","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,444050,"0.0-3.150-0.150","r3a8kd6jh5ne2a8",446,"40.csv","","316.19999998807907","resources/trios/L2T1A2.jpg","39","restless",0.6,0.4,0.6,0.506818063814302,"true"
"image-keyboard-response",462,444457,"0.0-3.150-1.150","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,445665,"0.0-3.150-2.150","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,445831,"0.0-3.151-0.151","r3a8kd6jh5ne2a8",446,"40.csv","","164.30000001192093","resources/trios/L2T1A3.jpg","39","restless",0.6,0.5,0.6,0.0352799066472482,"true"
"image-keyboard-response",465,446239,"0.0-3.151-1.151","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,447446,"0.0-3.151-2.151","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,447827,"0.0-3.152-0.152","r3a8kd6jh5ne2a8",446,"40.csv","","378.69999998807907","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.5,0.501144297276595,"false"
"image-keyboard-response",468,448230,"0.0-3.152-1.152","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,449437,"0.0-3.152-2.152","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,450352,"0.0-3.153-0.153","r3a8kd6jh5ne2a8",446,"40.csv","","912.5999999940395","resources/trios/L2T2A3.jpg","37","restless",0.6,0.5,0.5,0.411037020629658,"true"
"image-keyboard-response",471,450756,"0.0-3.153-1.153","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,451963,"0.0-3.153-2.153","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,452429,"0.0-3.154-0.154","r3a8kd6jh5ne2a8",446,"40.csv","","463.40000000596046","resources/trios/L1T2A2.jpg","37","restless",0.6,0.5,0.5,0.687723634567643,"false"
"image-keyboard-response",474,452836,"0.0-3.154-1.154","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,454043,"0.0-3.154-2.154","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,454327,"0.0-3.155-0.155","r3a8kd6jh5ne2a8",446,"40.csv","","281.60000002384186","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.5,0.758827199735284,"false"
"image-keyboard-response",477,454733,"0.0-3.155-1.155","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,455936,"0.0-3.155-2.155","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,456221,"0.0-3.156-0.156","r3a8kd6jh5ne2a8",446,"40.csv","","281.2000000178814","resources/trios/L2T1A2.jpg","38","restless",0.6,0.5,0.5,0.943797323623444,"false"
"image-keyboard-response",480,456628,"0.0-3.156-1.156","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,457830,"0.0-3.156-2.156","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,458444,"0.0-3.157-0.157","r3a8kd6jh5ne2a8",446,"40.csv","","611.1999999880791","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.5,0.847464693882838,"false"
"image-keyboard-response",483,458849,"0.0-3.157-1.157","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,460055,"0.0-3.157-2.157","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,460494,"0.0-3.158-0.158","r3a8kd6jh5ne2a8",446,"40.csv","","435.59999999403954","resources/trios/L2T2A2.jpg","37","restless",0.6,0.6,0.5,0.856259309791634,"false"
"image-keyboard-response",486,460901,"0.0-3.158-1.158","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,462108,"0.0-3.158-2.158","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,462711,"0.0-3.159-0.159","r3a8kd6jh5ne2a8",446,"40.csv","","601.0999999940395","resources/trios/L2T2A3.jpg","38","restless",0.6,0.6,0.5,0.00976637555034543,"true"
"image-keyboard-response",489,463119,"0.0-3.159-1.159","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,464326,"0.0-3.159-2.159","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,464938,"0.0-3.160-0.160","r3a8kd6jh5ne2a8",446,"40.csv","","609.9000000059605","resources/trios/L1T1A2.jpg","38","restless",0.6,0.6,0.5,0.690800532077005,"false"
"image-keyboard-response",492,465340,"0.0-3.160-1.160","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,466547,"0.0-3.160-2.160","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,466886,"0.0-3.161-0.161","r3a8kd6jh5ne2a8",446,"40.csv","","336.89999997615814","resources/trios/L1T2A2.jpg","39","restless",0.6,0.6,0.5,0.412970530998509,"true"
"image-keyboard-response",495,467293,"0.0-3.161-1.161","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,468500,"0.0-3.161-2.161","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,468872,"0.0-3.162-0.162","r3a8kd6jh5ne2a8",446,"40.csv","","370.2000000178814","resources/trios/L2T2A2.jpg","39","restless",0.6,0.6,0.5,0.113736495085139,"true"
"image-keyboard-response",498,469276,"0.0-3.162-1.162","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,470483,"0.0-3.162-2.162","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,470899,"0.0-3.163-0.163","r3a8kd6jh5ne2a8",446,"40.csv","","413.40000000596046","resources/trios/L2T2A3.jpg","39","restless",0.5,0.6,0.5,0.53059793784193,"false"
"image-keyboard-response",501,471302,"0.0-3.163-1.163","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,472509,"0.0-3.163-2.163","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,473626,"0.0-3.164-0.164","r3a8kd6jh5ne2a8",446,"40.csv","","1114.300000011921","resources/trios/L2T2A2.jpg","37","restless",0.4,0.6,0.5,0.60840984344596,"false"
"image-keyboard-response",504,474033,"0.0-3.164-1.164","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,475240,"0.0-3.164-2.164","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,475661,"0.0-3.165-0.165","r3a8kd6jh5ne2a8",446,"40.csv","","418.59999999403954","resources/trios/L2T2A3.jpg","37","restless",0.4,0.5,0.5,0.484305434849133,"false"
"image-keyboard-response",507,476064,"0.0-3.165-1.165","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,477268,"0.0-3.165-2.165","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,477616,"0.0-3.166-0.166","r3a8kd6jh5ne2a8",446,"40.csv","","345.19999998807907","resources/trios/L2T2A2.jpg","37","restless",0.4,0.5,0.5,0.619017517850277,"false"
"image-keyboard-response",510,478022,"0.0-3.166-1.166","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,479229,"0.0-3.166-2.166","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,479649,"0.0-3.167-0.167","r3a8kd6jh5ne2a8",446,"40.csv","","417.09999999403954","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.5,0.11129050261008,"true"
"image-keyboard-response",513,480052,"0.0-3.167-1.167","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,481260,"0.0-3.167-2.167","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,481679,"0.0-3.168-0.168","r3a8kd6jh5ne2a8",446,"40.csv","","416.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.4,0.5,0.5,0.341972081121358,"true"
"image-keyboard-response",516,482082,"0.0-3.168-1.168","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,483290,"0.0-3.168-2.168","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,484029,"0.0-3.169-0.169","r3a8kd6jh5ne2a8",446,"40.csv","","736.8000000119209","resources/trios/L2T1A3.jpg","39","restless",0.3,0.6,0.5,0.0624852916379997,"true"
"image-keyboard-response",519,484435,"0.0-3.169-1.169","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,485642,"0.0-3.169-2.169","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,485780,"0.0-3.170-0.170","r3a8kd6jh5ne2a8",446,"40.csv","","135","resources/trios/L1T1A2.jpg","39","restless",0.3,0.6,0.5,0.635734886384759,"false"
"image-keyboard-response",522,486185,"0.0-3.170-1.170","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,487388,"0.0-3.170-2.170","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,487506,"0.0-3.171-0.171","r3a8kd6jh5ne2a8",446,"40.csv","","116.2999999821186","resources/trios/L1T2A2.jpg","38","restless",0.3,0.6,0.5,0.225062564676473,"true"
"image-keyboard-response",525,487914,"0.0-3.171-1.171","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,489118,"0.0-3.171-2.171","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,492082,"0.0-3.172-0.172","r3a8kd6jh5ne2a8",446,"40.csv","","2961.199999988079","resources/trios/L2T1A2.jpg","38","restless",0.3,0.6,0.5,0.0855793768078565,"true"
"image-keyboard-response",528,492488,"0.0-3.172-1.172","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,493691,"0.0-3.172-2.172","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,493872,"0.0-3.173-0.173","r3a8kd6jh5ne2a8",446,"40.csv","","178.5","resources/trios/L1T2A2.jpg","39","restless",0.3,0.6,0.5,0.334343361900118,"true"
"image-keyboard-response",531,494279,"0.0-3.173-1.173","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,495484,"0.0-3.173-2.173","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,496197,"0.0-3.174-0.174","r3a8kd6jh5ne2a8",446,"40.csv","","710.8000000119209","resources/trios/L2T1A2.jpg","39","restless",0.2,0.6,0.5,0.443908314403115,"true"
"image-keyboard-response",534,496604,"0.0-3.174-1.174","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,497810,"0.0-3.174-2.174","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,498130,"0.0-3.175-0.175","r3a8kd6jh5ne2a8",446,"40.csv","","318.40000000596046","resources/trios/L2T1A2.jpg","39","restless",0.2,0.6,0.5,0.0638147094469372,"true"
"image-keyboard-response",537,498538,"0.0-3.175-1.175","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,499739,"0.0-3.175-2.175","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,500073,"0.0-3.176-0.176","r3a8kd6jh5ne2a8",446,"40.csv","","333.40000000596046","resources/trios/L2T2A3.jpg","39","restless",0.2,0.6,0.4,0.4495584887747,"false"
"image-keyboard-response",540,500478,"0.0-3.176-1.176","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,501684,"0.0-3.176-2.176","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,502896,"0.0-3.177-0.177","r3a8kd6jh5ne2a8",446,"40.csv","","1209.5999999940395","resources/trios/L1T1A3.jpg","37","restless",0.2,0.6,0.4,0.972099764206338,"false"
"image-keyboard-response",543,503302,"0.0-3.177-1.177","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,504509,"0.0-3.177-2.177","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,505614,"0.0-3.178-0.178","r3a8kd6jh5ne2a8",446,"40.csv","","1102.9000000059605","resources/trios/L1T2A3.jpg","38","restless",0.2,0.6,0.4,0.0286070030108698,"true"
"image-keyboard-response",546,506022,"0.0-3.178-1.178","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,507229,"0.0-3.178-2.178","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,507263,"0.0-3.179-0.179","r3a8kd6jh5ne2a8",446,"40.csv","","31.799999982118607","resources/trios/L2T1A2.jpg","39","restless",0.2,0.6,0.4,0.0809224715587327,"true"
"image-keyboard-response",549,507670,"0.0-3.179-1.179","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,508877,"0.0-3.179-2.179","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,509491,"0.0-3.180-0.180","r3a8kd6jh5ne2a8",446,"40.csv","","612.1000000238419","resources/trios/L2T2A3.jpg","39","restless",0.2,0.6,0.4,0.863425342775059,"false"
"image-keyboard-response",552,509898,"0.0-3.180-1.180","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,511102,"0.0-3.180-2.180","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,511911,"0.0-3.181-0.181","r3a8kd6jh5ne2a8",446,"40.csv","","807.4000000059605","resources/trios/L2T1A2.jpg","38","restless",0.2,0.7,0.4,0.426856075821429,"true"
"image-keyboard-response",555,512318,"0.0-3.181-1.181","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,513526,"0.0-3.181-2.181","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,513879,"0.0-3.182-0.182","r3a8kd6jh5ne2a8",446,"40.csv","","351.19999998807907","resources/trios/L1T1A2.jpg","37","restless",0.2,0.7,0.4,0.655308681928394,"false"
"image-keyboard-response",558,514284,"0.0-3.182-1.182","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,515491,"0.0-3.182-2.182","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,515943,"0.0-3.183-0.183","r3a8kd6jh5ne2a8",446,"40.csv","","449.69999998807907","resources/trios/L1T1A2.jpg","38","restless",0.2,0.7,0.4,0.946130767806261,"false"
"image-keyboard-response",561,516351,"0.0-3.183-1.183","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,517556,"0.0-3.183-2.183","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,517604,"0.0-3.184-0.184","r3a8kd6jh5ne2a8",446,"40.csv","","45.70000001788139","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.4,0.633878540932814,"false"
"image-keyboard-response",564,518010,"0.0-3.184-1.184","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,519217,"0.0-3.184-2.184","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,519701,"0.0-3.185-0.185","r3a8kd6jh5ne2a8",446,"40.csv","","481.5","resources/trios/L2T2A3.jpg","37","restless",0.2,0.7,0.4,0.686872433088461,"false"
"image-keyboard-response",567,520109,"0.0-3.185-1.185","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,521314,"0.0-3.185-2.185","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,522966,"0.0-3.186-0.186","r3a8kd6jh5ne2a8",446,"40.csv","","1649.2999999821186","resources/trios/L1T1A3.jpg","38","restless",0.2,0.7,0.4,0.327530820671537,"true"
"image-keyboard-response",570,523370,"0.0-3.186-1.186","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,524574,"0.0-3.186-2.186","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,525536,"0.0-3.187-0.187","r3a8kd6jh5ne2a8",446,"40.csv","","959.0999999940395","resources/trios/L1T2A2.jpg","38","restless",0.2,0.7,0.4,0.41690123081803,"true"
"image-keyboard-response",573,525943,"0.0-3.187-1.187","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,527151,"0.0-3.187-2.187","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,528432,"0.0-3.188-0.188","r3a8kd6jh5ne2a8",446,"40.csv","","1278.699999988079","resources/trios/L1T1A3.jpg","38","restless",0.2,0.7,0.4,0.0347762404280858,"true"
"image-keyboard-response",576,528839,"0.0-3.188-1.188","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,530047,"0.0-3.188-2.188","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,531317,"0.0-3.189-0.189","r3a8kd6jh5ne2a8",446,"40.csv","","1267.4000000059605","resources/trios/L2T2A3.jpg","38","restless",0.2,0.7,0.4,0.631996647282332,"true"
"image-keyboard-response",579,531724,"0.0-3.189-1.189","r3a8kd6jh5ne2a8",446,"40.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
