"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,145972,"0.0-3.45-2.45","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,146282,"0.0-3.46-0.46","mwcqrrcczvjsbnx",130,"20.csv","","307.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.5,0.6,0.8,0.420791985842693,"true"
"image-keyboard-response",150,146689,"0.0-3.46-1.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,147894,"0.0-3.46-2.46","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,148167,"0.0-3.47-0.47","mwcqrrcczvjsbnx",130,"20.csv","","270.90000000596046","resources/trios/L1T2A3.jpg","39","restless",0.5,0.6,0.8,0.6396039546574,"true"
"image-keyboard-response",153,148572,"0.0-3.47-1.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,149779,"0.0-3.47-2.47","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,150030,"0.0-3.48-0.48","mwcqrrcczvjsbnx",130,"20.csv","","248.80000001192093","resources/trios/L1T1A2.jpg","39","restless",0.6,0.6,0.8,0.00399849532523877,"true"
"image-keyboard-response",156,150437,"0.0-3.48-1.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,151643,"0.0-3.48-2.48","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,151692,"0.0-3.49-0.49","mwcqrrcczvjsbnx",130,"20.csv","","46.60000002384186","resources/trios/L1T1A2.jpg","39","restless",0.5,0.6,0.8,0.355724711937096,"true"
"image-keyboard-response",159,152099,"0.0-3.49-1.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,153303,"0.0-3.49-2.49","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,153679,"0.0-3.50-0.50","mwcqrrcczvjsbnx",130,"20.csv","","373.7000000178814","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.8,0.964775763295662,"false"
"image-keyboard-response",162,154084,"0.0-3.50-1.50","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,155286,"0.0-3.50-2.50","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,156347,"0.0-3.51-0.51","mwcqrrcczvjsbnx",130,"20.csv","","1058.7999999821186","resources/trios/L1T1A2.jpg","39","restless",0.5,0.6,0.8,0.0932894491337197,"true"
"image-keyboard-response",165,156750,"0.0-3.51-1.51","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,157957,"0.0-3.51-2.51","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,158902,"0.0-3.52-0.52","mwcqrrcczvjsbnx",130,"20.csv","","942.9000000059605","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.8,0.325459979206876,"true"
"image-keyboard-response",168,159305,"0.0-3.52-1.52","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,160512,"0.0-3.52-2.52","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,161178,"0.0-3.53-0.53","mwcqrrcczvjsbnx",130,"20.csv","","663.6999999880791","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.8,0.111292610631623,"true"
"image-keyboard-response",171,161582,"0.0-3.53-1.53","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,162790,"0.0-3.53-2.53","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,163286,"0.0-3.54-0.54","mwcqrrcczvjsbnx",130,"20.csv","","494.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.5,0.7,0.8,0.906856334299853,"false"
"image-keyboard-response",174,163689,"0.0-3.54-1.54","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,164895,"0.0-3.54-2.54","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,165191,"0.0-3.55-0.55","mwcqrrcczvjsbnx",130,"20.csv","","292.80000001192093","resources/trios/L1T1A2.jpg","37","restless",0.5,0.7,0.8,0.481719369332203,"true"
"image-keyboard-response",177,165598,"0.0-3.55-1.55","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,166805,"0.0-3.55-2.55","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,167263,"0.0-3.56-0.56","mwcqrrcczvjsbnx",130,"20.csv","","456.09999999403954","resources/trios/L1T2A2.jpg","39","restless",0.5,0.7,0.8,0.654354796389564,"true"
"image-keyboard-response",180,167671,"0.0-3.56-1.56","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,168873,"0.0-3.56-2.56","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,169324,"0.0-3.57-0.57","mwcqrrcczvjsbnx",130,"20.csv","","448.7999999821186","resources/trios/L2T1A3.jpg","39","restless",0.5,0.7,0.8,0.157407200309518,"true"
"image-keyboard-response",183,169731,"0.0-3.57-1.57","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,170936,"0.0-3.57-2.57","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,171260,"0.0-3.58-0.58","mwcqrrcczvjsbnx",130,"20.csv","","320.69999998807907","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.8,0.186885037334622,"true"
"image-keyboard-response",186,171667,"0.0-3.58-1.58","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,172870,"0.0-3.58-2.58","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,173165,"0.0-3.59-0.59","mwcqrrcczvjsbnx",130,"20.csv","","293.09999999403954","resources/trios/L2T1A3.jpg","39","restless",0.5,0.7,0.8,0.83382704228882,"false"
"image-keyboard-response",189,173571,"0.0-3.59-1.59","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,174777,"0.0-3.59-2.59","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,175057,"0.0-3.60-0.60","mwcqrrcczvjsbnx",130,"20.csv","","278.10000002384186","resources/trios/L2T1A2.jpg","38","restless",0.5,0.7,0.8,0.583098614579482,"true"
"image-keyboard-response",192,175464,"0.0-3.60-1.60","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,176671,"0.0-3.60-2.60","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,177305,"0.0-3.61-0.61","mwcqrrcczvjsbnx",130,"20.csv","","632.0999999940395","resources/trios/L1T1A3.jpg","37","restless",0.5,0.7,0.8,0.922271982769617,"false"
"image-keyboard-response",195,177710,"0.0-3.61-1.61","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,178917,"0.0-3.61-2.61","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,179256,"0.0-3.62-0.62","mwcqrrcczvjsbnx",130,"20.csv","","337.59999999403954","resources/trios/L1T2A3.jpg","39","restless",0.5,0.7,0.8,0.680095465809126,"true"
"image-keyboard-response",198,179663,"0.0-3.62-1.62","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,180870,"0.0-3.62-2.62","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,181305,"0.0-3.63-0.63","mwcqrrcczvjsbnx",130,"20.csv","","432.90000000596046","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.8,0.0942590193997137,"true"
"image-keyboard-response",201,181712,"0.0-3.63-1.63","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,182919,"0.0-3.63-2.63","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,183282,"0.0-3.64-0.64","mwcqrrcczvjsbnx",130,"20.csv","","360.89999997615814","resources/trios/L2T2A2.jpg","38","restless",0.5,0.7,0.8,0.222068136098492,"true"
"image-keyboard-response",204,183685,"0.0-3.64-1.64","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,184892,"0.0-3.64-2.64","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,185157,"0.0-3.65-0.65","mwcqrrcczvjsbnx",130,"20.csv","","262.09999999403954","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.8,0.652016486030181,"true"
"image-keyboard-response",207,185561,"0.0-3.65-1.65","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,186765,"0.0-3.65-2.65","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,186816,"0.0-3.66-0.66","mwcqrrcczvjsbnx",130,"20.csv","","48.69999998807907","resources/trios/L1T2A2.jpg","38","restless",0.5,0.7,0.8,0.400953768284344,"true"
"image-keyboard-response",210,187220,"0.0-3.66-1.66","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,188427,"0.0-3.66-2.66","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,188738,"0.0-3.67-0.67","mwcqrrcczvjsbnx",130,"20.csv","","308.39999997615814","resources/trios/L1T1A3.jpg","39","restless",0.5,0.7,0.8,0.0233656327023115,"true"
"image-keyboard-response",213,189145,"0.0-3.67-1.67","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,190349,"0.0-3.67-2.67","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,190778,"0.0-3.68-0.68","mwcqrrcczvjsbnx",130,"20.csv","","426.40000000596046","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.8,0.727528679785899,"false"
"image-keyboard-response",216,191182,"0.0-3.68-1.68","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,192384,"0.0-3.68-2.68","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,192715,"0.0-3.69-0.69","mwcqrrcczvjsbnx",130,"20.csv","","328.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.5,0.6,0.8,0.253691892751008,"true"
"image-keyboard-response",219,193122,"0.0-3.69-1.69","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,194329,"0.0-3.69-2.69","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,195289,"0.0-3.70-0.70","mwcqrrcczvjsbnx",130,"20.csv","","957.5","resources/trios/L1T1A2.jpg","39","restless",0.5,0.6,0.7,0.574034061697786,"true"
"image-keyboard-response",222,195695,"0.0-3.70-1.70","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,196902,"0.0-3.70-2.70","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,197538,"0.0-3.71-0.71","mwcqrrcczvjsbnx",130,"20.csv","","633.1999999880791","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.7,0.284682797773384,"true"
"image-keyboard-response",225,197945,"0.0-3.71-1.71","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,199152,"0.0-3.71-2.71","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,199438,"0.0-3.72-0.72","mwcqrrcczvjsbnx",130,"20.csv","","284.09999999403954","resources/trios/L1T2A3.jpg","39","restless",0.5,0.5,0.7,0.703225363557311,"false"
"image-keyboard-response",228,199845,"0.0-3.72-1.72","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,201048,"0.0-3.72-2.72","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,201521,"0.0-3.73-0.73","mwcqrrcczvjsbnx",130,"20.csv","","470.19999998807907","resources/trios/L1T2A3.jpg","38","restless",0.5,0.5,0.7,0.936139735042214,"false"
"image-keyboard-response",231,201926,"0.0-3.73-1.73","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,203130,"0.0-3.73-2.73","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,203596,"0.0-3.74-0.74","mwcqrrcczvjsbnx",130,"20.csv","","465.2999999821186","resources/trios/L2T1A2.jpg","37","restless",0.5,0.5,0.7,0.811635350157784,"false"
"image-keyboard-response",234,204003,"0.0-3.74-1.74","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,205210,"0.0-3.74-2.74","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,205939,"0.0-3.75-0.75","mwcqrrcczvjsbnx",130,"20.csv","","727.2999999821186","resources/trios/L1T1A2.jpg","39","restless",0.5,0.5,0.7,0.840362839320005,"false"
"image-keyboard-response",237,206345,"0.0-3.75-1.75","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,207547,"0.0-3.75-2.75","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,207605,"0.0-3.76-0.76","mwcqrrcczvjsbnx",130,"20.csv","","55.5","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.7,0.379096140595529,"true"
"image-keyboard-response",240,208011,"0.0-3.76-1.76","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,209219,"0.0-3.76-2.76","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,209740,"0.0-3.77-0.77","mwcqrrcczvjsbnx",130,"20.csv","","519.5999999940395","resources/trios/L2T2A3.jpg","39","restless",0.5,0.5,0.7,0.646845379962222,"true"
"image-keyboard-response",243,210148,"0.0-3.77-1.77","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,211353,"0.0-3.77-2.77","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,211357,"0.0-3.78-0.78","mwcqrrcczvjsbnx",130,"20.csv","","2.5","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.7,0.447422602793279,"true"
"image-keyboard-response",246,211764,"0.0-3.78-1.78","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,212971,"0.0-3.78-2.78","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,213195,"0.0-3.79-0.79","mwcqrrcczvjsbnx",130,"20.csv","","221.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.6,0.5,0.7,0.497543502330468,"true"
"image-keyboard-response",249,213602,"0.0-3.79-1.79","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,214808,"0.0-3.79-2.79","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,214942,"0.0-3.80-0.80","mwcqrrcczvjsbnx",130,"20.csv","","131.40000000596046","resources/trios/L2T2A3.jpg","39","restless",0.6,0.5,0.7,0.685925641863132,"true"
"image-keyboard-response",252,215349,"0.0-3.80-1.80","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,216553,"0.0-3.80-2.80","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,216674,"0.0-3.81-0.81","mwcqrrcczvjsbnx",130,"20.csv","","118.39999997615814","resources/trios/L1T1A3.jpg","37","restless",0.6,0.5,0.7,0.894219409040256,"false"
"image-keyboard-response",255,217081,"0.0-3.81-1.81","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,218288,"0.0-3.81-2.81","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,218537,"0.0-3.82-0.82","mwcqrrcczvjsbnx",130,"20.csv","","246.59999999403954","resources/trios/L2T1A3.jpg","38","restless",0.6,0.5,0.7,0.501990872991815,"false"
"image-keyboard-response",258,218939,"0.0-3.82-1.82","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,220147,"0.0-3.82-2.82","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,220393,"0.0-3.83-0.83","mwcqrrcczvjsbnx",130,"20.csv","","244.90000000596046","resources/trios/L1T1A2.jpg","39","restless",0.7,0.6,0.7,0.52783804313638,"true"
"image-keyboard-response",261,220796,"0.0-3.83-1.83","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,222003,"0.0-3.83-2.83","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,222333,"0.0-3.84-0.84","mwcqrrcczvjsbnx",130,"20.csv","","327.90000000596046","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.7,0.469580789994101,"true"
"image-keyboard-response",264,222738,"0.0-3.84-1.84","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,223944,"0.0-3.84-2.84","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,224177,"0.0-3.85-0.85","mwcqrrcczvjsbnx",130,"20.csv","","230.59999999403954","resources/trios/L2T2A3.jpg","39","restless",0.7,0.6,0.7,0.702107115260741,"false"
"image-keyboard-response",267,224584,"0.0-3.85-1.85","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,225791,"0.0-3.85-2.85","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,226110,"0.0-3.86-0.86","mwcqrrcczvjsbnx",130,"20.csv","","316.90000000596046","resources/trios/L2T1A2.jpg","39","restless",0.7,0.6,0.7,0.715540526338065,"false"
"image-keyboard-response",270,226514,"0.0-3.86-1.86","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,227719,"0.0-3.86-2.86","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,228081,"0.0-3.87-0.87","mwcqrrcczvjsbnx",130,"20.csv","","360.30000001192093","resources/trios/L2T2A2.jpg","39","restless",0.7,0.6,0.7,0.86489543899824,"false"
"image-keyboard-response",273,228486,"0.0-3.87-1.87","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,229693,"0.0-3.87-2.87","mwcqrrcczvjsbnx",130,"20.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
