"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",154,147430,"0.0-3.47-2.47","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,147979,"0.0-3.48-0.48","by0ltr49hznn1rq",350,"88.csv","","547","resources/trios/L1T1A3.jpg","39","restless",0.6,0.2,0.4,0.938543690600871,"false"
"image-keyboard-response",156,148381,"0.0-3.48-1.48","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,149584,"0.0-3.48-2.48","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,149950,"0.0-3.49-0.49","by0ltr49hznn1rq",350,"88.csv","","364","resources/trios/L4T2A3.jpg","38","restless",0.6,0.2,0.5,0.485880426641056,"false"
"image-keyboard-response",159,150354,"0.0-3.49-1.49","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,151557,"0.0-3.49-2.49","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,151815,"0.0-3.50-0.50","by0ltr49hznn1rq",350,"88.csv","","253","resources/trios/L4T1A3.jpg","37","restless",0.6,0.2,0.5,0.150016023746618,"true"
"image-keyboard-response",162,152218,"0.0-3.50-1.50","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,153422,"0.0-3.50-2.50","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,153870,"0.0-3.51-0.51","by0ltr49hznn1rq",350,"88.csv","","446","resources/trios/L4T1A2.jpg","37","restless",0.7,0.2,0.5,0.352692052835268,"true"
"image-keyboard-response",165,154273,"0.0-3.51-1.51","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,155476,"0.0-3.51-2.51","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,155743,"0.0-3.52-0.52","by0ltr49hznn1rq",350,"88.csv","","265","resources/trios/L4T2A2.jpg","37","restless",0.8,0.2,0.5,0.76821968081014,"true"
"image-keyboard-response",168,156146,"0.0-3.52-1.52","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,157350,"0.0-3.52-2.52","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,157648,"0.0-3.53-0.53","by0ltr49hznn1rq",350,"88.csv","","295","resources/trios/L1T1A2.jpg","37","restless",0.8,0.2,0.5,0.492198383486729,"true"
"image-keyboard-response",171,158051,"0.0-3.53-1.53","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,159254,"0.0-3.53-2.53","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,159612,"0.0-3.54-0.54","by0ltr49hznn1rq",350,"88.csv","","353","resources/trios/L4T2A2.jpg","37","restless",0.7,0.1,0.5,0.331397736714909,"true"
"image-keyboard-response",174,160016,"0.0-3.54-1.54","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,161220,"0.0-3.54-2.54","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,161501,"0.0-3.55-0.55","by0ltr49hznn1rq",350,"88.csv","","278","resources/trios/L1T2A2.jpg","37","restless",0.7,0.1,0.5,0.760134055791153,"false"
"image-keyboard-response",177,161904,"0.0-3.55-1.55","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,163107,"0.0-3.55-2.55","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,163864,"0.0-3.56-0.56","by0ltr49hznn1rq",350,"88.csv","","755","resources/trios/L1T2A3.jpg","39","restless",0.7,0.1,0.5,0.929847501208952,"false"
"image-keyboard-response",180,164268,"0.0-3.56-1.56","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,165470,"0.0-3.56-2.56","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,165745,"0.0-3.57-0.57","by0ltr49hznn1rq",350,"88.csv","","272","resources/trios/L1T2A2.jpg","38","restless",0.7,0.1,0.5,0.480634200717259,"false"
"image-keyboard-response",183,166149,"0.0-3.57-1.57","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,167352,"0.0-3.57-2.57","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,167723,"0.0-3.58-0.58","by0ltr49hznn1rq",350,"88.csv","","369","resources/trios/L1T2A2.jpg","37","restless",0.7,0.1,0.5,0.868227446043881,"false"
"image-keyboard-response",186,168127,"0.0-3.58-1.58","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,169330,"0.0-3.58-2.58","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,169790,"0.0-3.59-0.59","by0ltr49hznn1rq",350,"88.csv","","458","resources/trios/L1T2A2.jpg","39","restless",0.7,0.1,0.5,0.706336905044425,"false"
"image-keyboard-response",189,170194,"0.0-3.59-1.59","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,171397,"0.0-3.59-2.59","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,171665,"0.0-3.60-0.60","by0ltr49hznn1rq",350,"88.csv","","265.9999999999709","resources/trios/L4T2A3.jpg","39","restless",0.6,0.2,0.5,0.567296934865292,"false"
"image-keyboard-response",192,172069,"0.0-3.60-1.60","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,173272,"0.0-3.60-2.60","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,173825,"0.0-3.61-0.61","by0ltr49hznn1rq",350,"88.csv","","549.9999999999709","resources/trios/L1T1A3.jpg","37","restless",0.6,0.2,0.5,0.0583409877957393,"true"
"image-keyboard-response",195,174231,"0.0-3.61-1.61","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,175434,"0.0-3.61-2.61","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,175702,"0.0-3.62-0.62","by0ltr49hznn1rq",350,"88.csv","","264","resources/trios/L1T2A2.jpg","37","restless",0.6,0.2,0.5,0.896240171474791,"false"
"image-keyboard-response",198,176105,"0.0-3.62-1.62","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,177308,"0.0-3.62-2.62","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,177556,"0.0-3.63-0.63","by0ltr49hznn1rq",350,"88.csv","","245","resources/trios/L4T2A2.jpg","38","restless",0.6,0.2,0.5,0.767255522482323,"false"
"image-keyboard-response",201,177959,"0.0-3.63-1.63","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,179162,"0.0-3.63-2.63","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,179456,"0.0-3.64-0.64","by0ltr49hznn1rq",350,"88.csv","","291","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.5,0.396258879152906,"true"
"image-keyboard-response",204,179860,"0.0-3.64-1.64","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,181063,"0.0-3.64-2.64","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,181490,"0.0-3.65-0.65","by0ltr49hznn1rq",350,"88.csv","","423.9999999999709","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.674323019926771,"false"
"image-keyboard-response",207,181893,"0.0-3.65-1.65","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,183096,"0.0-3.65-2.65","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,183561,"0.0-3.66-0.66","by0ltr49hznn1rq",350,"88.csv","","462","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.6,0.166374550316839,"true"
"image-keyboard-response",210,183964,"0.0-3.66-1.66","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,185168,"0.0-3.66-2.66","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,185504,"0.0-3.67-0.67","by0ltr49hznn1rq",350,"88.csv","","334","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.350360623986996,"true"
"image-keyboard-response",213,185907,"0.0-3.67-1.67","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,187110,"0.0-3.67-2.67","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,187464,"0.0-3.68-0.68","by0ltr49hznn1rq",350,"88.csv","","351","resources/trios/L1T1A3.jpg","37","restless",0.7,0.3,0.6,0.803797835039965,"false"
"image-keyboard-response",216,187867,"0.0-3.68-1.68","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,189074,"0.0-3.68-2.68","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,189449,"0.0-3.69-0.69","by0ltr49hznn1rq",350,"88.csv","","372","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.6,0.569031882328369,"true"
"image-keyboard-response",219,189853,"0.0-3.69-1.69","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,191056,"0.0-3.69-2.69","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,191929,"0.0-3.70-0.70","by0ltr49hznn1rq",350,"88.csv","","870.0000000000291","resources/trios/L1T2A2.jpg","39","restless",0.7,0.3,0.6,0.18579426926672,"true"
"image-keyboard-response",222,192332,"0.0-3.70-1.70","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,193540,"0.0-3.70-2.70","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,194050,"0.0-3.71-0.71","by0ltr49hznn1rq",350,"88.csv","","507","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.6,0.523080817751976,"true"
"image-keyboard-response",225,194453,"0.0-3.71-1.71","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,195656,"0.0-3.71-2.71","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,196030,"0.0-3.72-0.72","by0ltr49hznn1rq",350,"88.csv","","371","resources/trios/L4T1A2.jpg","39","restless",0.7,0.3,0.6,0.369509226280084,"true"
"image-keyboard-response",228,196433,"0.0-3.72-1.72","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,197637,"0.0-3.72-2.72","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,198444,"0.0-3.73-0.73","by0ltr49hznn1rq",350,"88.csv","","804","resources/trios/L4T2A3.jpg","39","restless",0.7,0.3,0.6,0.182815664963994,"true"
"image-keyboard-response",231,198847,"0.0-3.73-1.73","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,200050,"0.0-3.73-2.73","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,200779,"0.0-3.74-0.74","by0ltr49hznn1rq",350,"88.csv","","726","resources/trios/L4T1A2.jpg","39","restless",0.7,0.3,0.6,0.679375708565317,"false"
"image-keyboard-response",234,201183,"0.0-3.74-1.74","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,202386,"0.0-3.74-2.74","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,202841,"0.0-3.75-0.75","by0ltr49hznn1rq",350,"88.csv","","452","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.310419682102173,"true"
"image-keyboard-response",237,203244,"0.0-3.75-1.75","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,204448,"0.0-3.75-2.75","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,204783,"0.0-3.76-0.76","by0ltr49hznn1rq",350,"88.csv","","331","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.804552843644508,"false"
"image-keyboard-response",240,205187,"0.0-3.76-1.76","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,206390,"0.0-3.76-2.76","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,207163,"0.0-3.77-0.77","by0ltr49hznn1rq",350,"88.csv","","770.9999999999709","resources/trios/L1T2A2.jpg","38","restless",0.7,0.3,0.6,0.952636617647507,"false"
"image-keyboard-response",243,207567,"0.0-3.77-1.77","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,208770,"0.0-3.77-2.77","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,209400,"0.0-3.78-0.78","by0ltr49hznn1rq",350,"88.csv","","625.9999999999709","resources/trios/L1T1A3.jpg","38","restless",0.7,0.3,0.6,0.887525023934523,"false"
"image-keyboard-response",246,209803,"0.0-3.78-1.78","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,211006,"0.0-3.78-2.78","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,216128,"0.0-3.79-0.79","by0ltr49hznn1rq",350,"88.csv","","5119","resources/trios/L4T2A2.jpg","37","restless",0.7,0.3,0.6,0.659077268959798,"true"
"image-keyboard-response",249,216531,"0.0-3.79-1.79","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,217734,"0.0-3.79-2.79","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,219155,"0.0-3.80-0.80","by0ltr49hznn1rq",350,"88.csv","","1418","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.184190680610729,"true"
"image-keyboard-response",252,219558,"0.0-3.80-1.80","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,220761,"0.0-3.80-2.80","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,222486,"0.0-3.81-0.81","by0ltr49hznn1rq",350,"88.csv","","1722","resources/trios/L1T1A2.jpg","39","restless",0.7,0.3,0.6,0.560602265696109,"true"
"image-keyboard-response",255,222889,"0.0-3.81-1.81","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,224093,"0.0-3.81-2.81","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,225486,"0.0-3.82-0.82","by0ltr49hznn1rq",350,"88.csv","","1390.999999999971","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.945850186460745,"false"
"image-keyboard-response",258,225893,"0.0-3.82-1.82","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,227096,"0.0-3.82-2.82","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,228131,"0.0-3.83-0.83","by0ltr49hznn1rq",350,"88.csv","","1031","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.210528231357141,"true"
"image-keyboard-response",261,228536,"0.0-3.83-1.83","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,229740,"0.0-3.83-2.83","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,231003,"0.0-3.84-0.84","by0ltr49hznn1rq",350,"88.csv","","1260","resources/trios/L1T1A3.jpg","39","restless",0.7,0.3,0.6,0.872549430821858,"false"
"image-keyboard-response",264,231407,"0.0-3.84-1.84","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,232610,"0.0-3.84-2.84","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,232986,"0.0-3.85-0.85","by0ltr49hznn1rq",350,"88.csv","","372.9999999999709","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.0955384248484422,"true"
"image-keyboard-response",267,233389,"0.0-3.85-1.85","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,234593,"0.0-3.85-2.85","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,235499,"0.0-3.86-0.86","by0ltr49hznn1rq",350,"88.csv","","903","resources/trios/L4T1A3.jpg","37","restless",0.7,0.3,0.6,0.0541870455091975,"true"
"image-keyboard-response",270,235905,"0.0-3.86-1.86","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,237108,"0.0-3.86-2.86","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,237630,"0.0-3.87-0.87","by0ltr49hznn1rq",350,"88.csv","","520.0000000000291","resources/trios/L1T2A2.jpg","37","restless",0.7,0.3,0.6,0.579715005819676,"true"
"image-keyboard-response",273,238033,"0.0-3.87-1.87","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,239236,"0.0-3.87-2.87","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,239868,"0.0-3.88-0.88","by0ltr49hznn1rq",350,"88.csv","","629","resources/trios/L1T2A3.jpg","37","restless",0.7,0.3,0.6,0.369359329929948,"true"
"image-keyboard-response",276,240271,"0.0-3.88-1.88","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,241475,"0.0-3.88-2.88","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,241786,"0.0-3.89-0.89","by0ltr49hznn1rq",350,"88.csv","","305","resources/trios/L4T1A2.jpg","37","restless",0.7,0.3,0.6,0.125057201365646,"true"
"image-keyboard-response",279,242190,"0.0-3.89-1.89","by0ltr49hznn1rq",350,"88.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",280,243393,"0.0-3.89-2.89","by0ltr49hznn1rq",350,"88.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
