"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",600,505878,"0.0-4.196-0.196","nxp8ky5d8aanw0c",358,"110.csv","","499","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.5,0.639276778563296,"true"
"image-keyboard-response",601,506291,"0.0-4.196-1.196","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,507497,"0.0-4.196-2.196","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",603,507915,"0.0-4.197-0.197","nxp8ky5d8aanw0c",358,"110.csv","","416.69999980926514","resources/trios/L4T4A2.jpg","38","restless",0.4,0.7,0.5,0.104389407925147,"true"
"image-keyboard-response",604,508320,"0.0-4.197-1.197","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,509527,"0.0-4.197-2.197","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",606,510082,"0.0-4.198-0.198","nxp8ky5d8aanw0c",358,"110.csv","","554.3000001907349","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.5,0.411545812856678,"true"
"image-keyboard-response",607,510490,"0.0-4.198-1.198","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,511701,"0.0-4.198-2.198","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",609,511805,"0.0-4.199-0.199","nxp8ky5d8aanw0c",358,"110.csv","","102.69999980926514","resources/trios/L4T4A2.jpg","38","restless",0.5,0.7,0.5,0.133348540073692,"true"
"image-keyboard-response",610,512214,"0.0-4.199-1.199","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,513420,"0.0-4.199-2.199","nxp8ky5d8aanw0c",358,"110.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"survey-text",612,528928,"0.0-5.0","nxp8ky5d8aanw0c",358,"110.csv","","15479.799999713898","","","",NA,NA,NA,NA,""
