"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",528,421320,"0.0-3.172-1.172","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,422526,"0.0-3.172-2.172","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,422574,"0.0-3.173-0.173","w1cwsowo6sbpnmb",38,"168.csv","","46.69999998807907","resources/trios/L4T1A2.jpg","37","restless",0.4,0.4,0.6,0.856150782122986,"false"
"image-keyboard-response",531,422976,"0.0-3.173-1.173","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,424178,"0.0-3.173-2.173","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,424275,"0.0-3.174-0.174","w1cwsowo6sbpnmb",38,"168.csv","","95.39999997615814","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.6,0.381006975551419,"true"
"image-keyboard-response",534,424682,"0.0-3.174-1.174","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,425888,"0.0-3.174-2.174","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,425949,"0.0-3.175-0.175","w1cwsowo6sbpnmb",38,"168.csv","","59.200000047683716","resources/trios/L2T2A3.jpg","39","restless",0.4,0.4,0.6,0.981862548170159,"false"
"image-keyboard-response",537,426356,"0.0-3.175-1.175","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,427559,"0.0-3.175-2.175","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,427867,"0.0-3.176-0.176","w1cwsowo6sbpnmb",38,"168.csv","","306.69999998807907","resources/trios/L2T2A3.jpg","38","restless",0.4,0.4,0.6,0.147469196204767,"true"
"image-keyboard-response",540,428274,"0.0-3.176-1.176","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,429476,"0.0-3.176-2.176","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,429696,"0.0-3.177-0.177","w1cwsowo6sbpnmb",38,"168.csv","","218.30000001192093","resources/trios/L2T1A2.jpg","37","restless",0.3,0.4,0.6,0.349671782087319,"false"
"image-keyboard-response",543,430102,"0.0-3.177-1.177","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,431308,"0.0-3.177-2.177","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,431514,"0.0-3.178-0.178","w1cwsowo6sbpnmb",38,"168.csv","","205.39999997615814","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.6,0.21650813697834,"true"
"image-keyboard-response",546,431920,"0.0-3.178-1.178","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,433122,"0.0-3.178-2.178","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,433155,"0.0-3.179-0.179","w1cwsowo6sbpnmb",38,"168.csv","","31.5","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.849076865227035,"false"
"image-keyboard-response",549,433560,"0.0-3.179-1.179","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,434762,"0.0-3.179-2.179","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,434770,"0.0-3.180-0.180","w1cwsowo6sbpnmb",38,"168.csv","","5.799999952316284","resources/trios/L2T1A3.jpg","39","restless",0.3,0.4,0.6,0.562969449850114,"true"
"image-keyboard-response",552,435176,"0.0-3.180-1.180","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,436382,"0.0-3.180-2.180","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,436418,"0.0-3.181-0.181","w1cwsowo6sbpnmb",38,"168.csv","","34.39999997615814","resources/trios/L2T1A3.jpg","39","restless",0.3,0.4,0.6,0.974324426213261,"false"
"image-keyboard-response",555,436822,"0.0-3.181-1.181","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,438026,"0.0-3.181-2.181","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,438388,"0.0-3.182-0.182","w1cwsowo6sbpnmb",38,"168.csv","","360.89999997615814","resources/trios/L4T1A2.jpg","37","restless",0.3,0.4,0.6,0.741807961464267,"false"
"image-keyboard-response",558,438791,"0.0-3.182-1.182","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,439993,"0.0-3.182-2.182","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,440101,"0.0-3.183-0.183","w1cwsowo6sbpnmb",38,"168.csv","","106.80000001192093","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.88638082493426,"false"
"image-keyboard-response",561,440508,"0.0-3.183-1.183","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,441713,"0.0-3.183-2.183","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,441754,"0.0-3.184-0.184","w1cwsowo6sbpnmb",38,"168.csv","","39.700000047683716","resources/trios/L2T2A3.jpg","39","restless",0.3,0.4,0.6,0.254818335855406,"true"
"image-keyboard-response",564,442156,"0.0-3.184-1.184","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,443358,"0.0-3.184-2.184","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,443625,"0.0-3.185-0.185","w1cwsowo6sbpnmb",38,"168.csv","","265","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.6,0.332019068926521,"true"
"image-keyboard-response",567,444029,"0.0-3.185-1.185","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,445233,"0.0-3.185-2.185","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,445283,"0.0-3.186-0.186","w1cwsowo6sbpnmb",38,"168.csv","","49.09999996423721","resources/trios/L4T1A3.jpg","39","restless",0.3,0.5,0.6,0.186136506372665,"true"
"image-keyboard-response",570,445689,"0.0-3.186-1.186","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,446894,"0.0-3.186-2.186","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,447037,"0.0-3.187-0.187","w1cwsowo6sbpnmb",38,"168.csv","","141.9000000357628","resources/trios/L2T1A3.jpg","39","restless",0.3,0.5,0.7,0.402154154401559,"true"
"image-keyboard-response",573,447443,"0.0-3.187-1.187","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,448648,"0.0-3.187-2.187","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,448868,"0.0-3.188-0.188","w1cwsowo6sbpnmb",38,"168.csv","","218.89999997615814","resources/trios/L4T1A2.jpg","39","restless",0.3,0.5,0.7,0.0621200912356943,"true"
"image-keyboard-response",576,449275,"0.0-3.188-1.188","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,450477,"0.0-3.188-2.188","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,451060,"0.0-3.189-0.189","w1cwsowo6sbpnmb",38,"168.csv","","581.8000000119209","resources/trios/L2T2A2.jpg","39","restless",0.2,0.5,0.7,0.310141678278146,"true"
"image-keyboard-response",579,451467,"0.0-3.189-1.189","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,452672,"0.0-3.189-2.189","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,452954,"0.0-3.190-0.190","w1cwsowo6sbpnmb",38,"168.csv","","280.80000001192093","resources/trios/L4T1A3.jpg","39","restless",0.2,0.5,0.7,0.867635115067778,"false"
"image-keyboard-response",582,453358,"0.0-3.190-1.190","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,454561,"0.0-3.190-2.190","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,455061,"0.0-3.191-0.191","w1cwsowo6sbpnmb",38,"168.csv","","498.4000000357628","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.7,0.523563360110219,"false"
"image-keyboard-response",585,455467,"0.0-3.191-1.191","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,456672,"0.0-3.191-2.191","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,456840,"0.0-3.192-0.192","w1cwsowo6sbpnmb",38,"168.csv","","166.80000001192093","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.7,0.321812037230464,"true"
"image-keyboard-response",588,457242,"0.0-3.192-1.192","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,458446,"0.0-3.192-2.192","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,460310,"0.0-3.193-0.193","w1cwsowo6sbpnmb",38,"168.csv","","1861.8999999761581","resources/trios/L2T1A3.jpg","37","restless",0.2,0.5,0.7,0.994219477680504,"false"
"image-keyboard-response",591,460712,"0.0-3.193-1.193","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,461917,"0.0-3.193-2.193","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,462285,"0.0-3.194-0.194","w1cwsowo6sbpnmb",38,"168.csv","","366.30000001192093","resources/trios/L2T2A2.jpg","38","restless",0.2,0.4,0.7,0.218141971531086,"true"
"image-keyboard-response",594,462691,"0.0-3.194-1.194","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,463898,"0.0-3.194-2.194","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,464051,"0.0-3.195-0.195","w1cwsowo6sbpnmb",38,"168.csv","","150.89999997615814","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.7,0.678722111328866,"false"
"image-keyboard-response",597,464457,"0.0-3.195-1.195","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,465663,"0.0-3.195-2.195","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,465743,"0.0-3.196-0.196","w1cwsowo6sbpnmb",38,"168.csv","","77.89999997615814","resources/trios/L4T2A2.jpg","39","restless",0.3,0.5,0.7,0.0405842697832224,"true"
"image-keyboard-response",600,466146,"0.0-3.196-1.196","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,467349,"0.0-3.196-2.196","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,467405,"0.0-3.197-0.197","w1cwsowo6sbpnmb",38,"168.csv","","54.30000001192093","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.7,0.189105209859221,"true"
"image-keyboard-response",603,467811,"0.0-3.197-1.197","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,469018,"0.0-3.197-2.197","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,469155,"0.0-3.198-0.198","w1cwsowo6sbpnmb",38,"168.csv","","135.39999997615814","resources/trios/L2T1A2.jpg","38","restless",0.4,0.5,0.7,0.269749114205792,"true"
"image-keyboard-response",606,469561,"0.0-3.198-1.198","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,470768,"0.0-3.198-2.198","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,470828,"0.0-3.199-0.199","w1cwsowo6sbpnmb",38,"168.csv","","58.10000002384186","resources/trios/L2T2A3.jpg","39","restless",0.4,0.5,0.7,0.289770791547788,"true"
"image-keyboard-response",609,471234,"0.0-3.199-1.199","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,472438,"0.0-3.199-2.199","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,472628,"0.0-3.200-0.200","w1cwsowo6sbpnmb",38,"168.csv","","188.69999998807907","resources/trios/L4T2A2.jpg","39","restless",0.4,0.5,0.7,0.159288561946206,"true"
"image-keyboard-response",612,473035,"0.0-3.200-1.200","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,474241,"0.0-3.200-2.200","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,474449,"0.0-3.201-0.201","w1cwsowo6sbpnmb",38,"168.csv","","206.39999997615814","resources/trios/L4T2A2.jpg","38","restless",0.3,0.5,0.7,0.594874448524668,"false"
"image-keyboard-response",615,474855,"0.0-3.201-1.201","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,476061,"0.0-3.201-2.201","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,476404,"0.0-3.202-0.202","w1cwsowo6sbpnmb",38,"168.csv","","341.30000001192093","resources/trios/L2T1A3.jpg","38","restless",0.3,0.5,0.7,0.11824826120177,"true"
"image-keyboard-response",618,476806,"0.0-3.202-1.202","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,478010,"0.0-3.202-2.202","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,479415,"0.0-3.203-0.203","w1cwsowo6sbpnmb",38,"168.csv","","1403.699999988079","resources/trios/L2T1A2.jpg","39","restless",0.2,0.5,0.7,0.870850467374344,"false"
"image-keyboard-response",621,479819,"0.0-3.203-1.203","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,481026,"0.0-3.203-2.203","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,481204,"0.0-3.204-0.204","w1cwsowo6sbpnmb",38,"168.csv","","176","resources/trios/L2T2A3.jpg","38","restless",0.2,0.5,0.7,0.0757155720848053,"true"
"image-keyboard-response",624,481608,"0.0-3.204-1.204","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,482815,"0.0-3.204-2.204","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,483940,"0.0-3.205-0.205","w1cwsowo6sbpnmb",38,"168.csv","","1123.5","resources/trios/L4T2A2.jpg","38","restless",0.2,0.5,0.7,0.271817135782591,"true"
"image-keyboard-response",627,484344,"0.0-3.205-1.205","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,485551,"0.0-3.205-2.205","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,485993,"0.0-3.206-0.206","w1cwsowo6sbpnmb",38,"168.csv","","440.80000001192093","resources/trios/L2T1A2.jpg","39","restless",0.2,0.5,0.7,0.817745616971165,"false"
"image-keyboard-response",630,486397,"0.0-3.206-1.206","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,487603,"0.0-3.206-2.206","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,487642,"0.0-3.207-0.207","w1cwsowo6sbpnmb",38,"168.csv","","37.10000002384186","resources/trios/L4T2A3.jpg","38","restless",0.2,0.5,0.7,0.799111493298757,"false"
"image-keyboard-response",633,488046,"0.0-3.207-1.207","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",634,489252,"0.0-3.207-2.207","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",635,489304,"0.0-3.208-0.208","w1cwsowo6sbpnmb",38,"168.csv","","50.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.2,0.5,0.7,0.0492856556580361,"true"
"image-keyboard-response",636,489706,"0.0-3.208-1.208","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",637,490908,"0.0-3.208-2.208","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",638,491243,"0.0-3.209-0.209","w1cwsowo6sbpnmb",38,"168.csv","","333","resources/trios/L2T1A3.jpg","39","restless",0.2,0.5,0.7,0.141271709830154,"true"
"image-keyboard-response",639,491646,"0.0-3.209-1.209","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",640,492853,"0.0-3.209-2.209","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",641,493075,"0.0-3.210-0.210","w1cwsowo6sbpnmb",38,"168.csv","","220.39999997615814","resources/trios/L2T2A3.jpg","37","restless",0.2,0.5,0.8,0.0853831430336884,"true"
"image-keyboard-response",642,493477,"0.0-3.210-1.210","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",643,494684,"0.0-3.210-2.210","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",644,494719,"0.0-3.211-0.211","w1cwsowo6sbpnmb",38,"168.csv","","32.80000001192093","resources/trios/L2T1A2.jpg","38","restless",0.2,0.4,0.8,0.213908173341291,"true"
"image-keyboard-response",645,495125,"0.0-3.211-1.211","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",646,496330,"0.0-3.211-2.211","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",647,496750,"0.0-3.212-0.212","w1cwsowo6sbpnmb",38,"168.csv","","418.80000001192093","resources/trios/L4T1A3.jpg","38","restless",0.2,0.4,0.8,0.844852150142136,"false"
"image-keyboard-response",648,497152,"0.0-3.212-1.212","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",649,498356,"0.0-3.212-2.212","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",650,498358,"0.0-3.213-0.213","w1cwsowo6sbpnmb",38,"168.csv","","0.800000011920929","resources/trios/L4T1A3.jpg","38","restless",0.3,0.4,0.7,0.621984133647794,"false"
"image-keyboard-response",651,498765,"0.0-3.213-1.213","w1cwsowo6sbpnmb",38,"168.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
