"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,175715,"0.0-3.46-1.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,176936,"0.0-3.46-2.46","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,177778,"0.0-3.47-0.47","soquxg8t4a9rxk5",882,"199.csv","","852","resources/trios/L1T2A1.jpg","39","restless",0.2,0.4,0.8,0.960682172591486,"false"
"image-keyboard-response",153,178194,"0.0-3.47-1.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,179411,"0.0-3.47-2.47","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,179833,"0.0-3.48-0.48","soquxg8t4a9rxk5",882,"199.csv","","420.09999990463257","resources/trios/L1T4A1.jpg","39","restless",0.2,0.4,0.8,0.469099162510294,"true"
"image-keyboard-response",156,180246,"0.0-3.48-1.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,181456,"0.0-3.48-2.48","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,181803,"0.0-3.49-0.49","soquxg8t4a9rxk5",882,"199.csv","","346.7999999523163","resources/trios/L1T2A2.jpg","37","restless",0.1,0.4,0.8,0.821312629127674,"false"
"image-keyboard-response",159,182211,"0.0-3.49-1.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,183427,"0.0-3.49-2.49","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,183834,"0.0-3.50-0.50","soquxg8t4a9rxk5",882,"199.csv","","405.89999985694885","resources/trios/L1T2A2.jpg","38","restless",0.1,0.5,0.8,0.223784313300735,"true"
"image-keyboard-response",162,184244,"0.0-3.50-1.50","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,185451,"0.0-3.50-2.50","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,185992,"0.0-3.51-0.51","soquxg8t4a9rxk5",882,"199.csv","","539.7999999523163","resources/trios/L1T2A2.jpg","39","restless",0.1,0.5,0.8,0.4084216684513,"true"
"image-keyboard-response",165,186414,"0.0-3.51-1.51","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,187635,"0.0-3.51-2.51","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,190070,"0.0-3.52-0.52","soquxg8t4a9rxk5",882,"199.csv","","2432.2000000476837","resources/trios/L4T2A1.jpg","38","restless",0.1,0.5,0.8,0.787005651657213,"false"
"image-keyboard-response",168,190480,"0.0-3.52-1.52","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,191688,"0.0-3.52-2.52","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,192072,"0.0-3.53-0.53","soquxg8t4a9rxk5",882,"199.csv","","381.09999990463257","resources/trios/L1T4A2.jpg","39","restless",0.1,0.5,0.8,0.987143805467007,"false"
"image-keyboard-response",171,192481,"0.0-3.53-1.53","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,193703,"0.0-3.53-2.53","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,194069,"0.0-3.54-0.54","soquxg8t4a9rxk5",882,"199.csv","","364.2000000476837","resources/trios/L1T2A2.jpg","39","restless",0.1,0.5,0.8,0.292576038427545,"true"
"image-keyboard-response",174,194488,"0.0-3.54-1.54","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,195703,"0.0-3.54-2.54","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,196155,"0.0-3.55-0.55","soquxg8t4a9rxk5",882,"199.csv","","449.60000014305115","resources/trios/L4T4A1.jpg","38","restless",0.1,0.5,0.8,0.701077114993209,"false"
"image-keyboard-response",177,196568,"0.0-3.55-1.55","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197786,"0.0-3.55-2.55","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,198143,"0.0-3.56-0.56","soquxg8t4a9rxk5",882,"199.csv","","356.2000000476837","resources/trios/L4T4A1.jpg","38","restless",0.1,0.5,0.7,0.279127838950388,"true"
"image-keyboard-response",180,198556,"0.0-3.56-1.56","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199772,"0.0-3.56-2.56","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,200120,"0.0-3.57-0.57","soquxg8t4a9rxk5",882,"199.csv","","346.90000009536743","resources/trios/L1T4A2.jpg","39","restless",0.2,0.5,0.7,0.87534963466707,"false"
"image-keyboard-response",183,200535,"0.0-3.57-1.57","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,201750,"0.0-3.57-2.57","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,202417,"0.0-3.58-0.58","soquxg8t4a9rxk5",882,"199.csv","","666.5","resources/trios/L4T2A2.jpg","37","restless",0.3,0.5,0.7,0.94683641361259,"false"
"image-keyboard-response",186,202834,"0.0-3.58-1.58","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,204047,"0.0-3.58-2.58","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,204405,"0.0-3.59-0.59","soquxg8t4a9rxk5",882,"199.csv","","356.5","resources/trios/L4T2A1.jpg","38","restless",0.3,0.5,0.6,0.145580221336491,"true"
"image-keyboard-response",189,204818,"0.0-3.59-1.59","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,206034,"0.0-3.59-2.59","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,206438,"0.0-3.60-0.60","soquxg8t4a9rxk5",882,"199.csv","","401.80000019073486","resources/trios/L1T2A1.jpg","39","restless",0.3,0.5,0.6,0.280769510355732,"true"
"image-keyboard-response",192,206850,"0.0-3.60-1.60","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,208058,"0.0-3.60-2.60","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,208425,"0.0-3.61-0.61","soquxg8t4a9rxk5",882,"199.csv","","364.7000000476837","resources/trios/L4T4A2.jpg","38","restless",0.3,0.5,0.6,0.00326044539264125,"true"
"image-keyboard-response",195,208834,"0.0-3.61-1.61","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,210039,"0.0-3.61-2.61","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,210351,"0.0-3.62-0.62","soquxg8t4a9rxk5",882,"199.csv","","311.5","resources/trios/L4T2A1.jpg","37","restless",0.3,0.4,0.5,0.535599261267553,"false"
"image-keyboard-response",198,210761,"0.0-3.62-1.62","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,211982,"0.0-3.62-2.62","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,212372,"0.0-3.63-0.63","soquxg8t4a9rxk5",882,"199.csv","","387.2999999523163","resources/trios/L1T4A2.jpg","38","restless",0.3,0.3,0.5,0.277495335776649,"true"
"image-keyboard-response",201,212782,"0.0-3.63-1.63","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,213994,"0.0-3.63-2.63","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,214284,"0.0-3.64-0.64","soquxg8t4a9rxk5",882,"199.csv","","289.40000009536743","resources/trios/L4T2A1.jpg","39","restless",0.3,0.3,0.4,0.687962685386782,"false"
"image-keyboard-response",204,214698,"0.0-3.64-1.64","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,215910,"0.0-3.64-2.64","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,216396,"0.0-3.65-0.65","soquxg8t4a9rxk5",882,"199.csv","","484","resources/trios/L1T2A1.jpg","38","restless",0.3,0.3,0.4,0.0120962356040939,"true"
"image-keyboard-response",207,216812,"0.0-3.65-1.65","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,218020,"0.0-3.65-2.65","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,218386,"0.0-3.66-0.66","soquxg8t4a9rxk5",882,"199.csv","","364","resources/trios/L1T2A2.jpg","39","restless",0.2,0.3,0.3,0.0961780651438033,"true"
"image-keyboard-response",210,218795,"0.0-3.66-1.66","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,220008,"0.0-3.66-2.66","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,220293,"0.0-3.67-0.67","soquxg8t4a9rxk5",882,"199.csv","","283.5","resources/trios/L1T4A2.jpg","38","restless",0.2,0.3,0.3,0.0681203935408741,"true"
"image-keyboard-response",213,220713,"0.0-3.67-1.67","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,221920,"0.0-3.67-2.67","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,222257,"0.0-3.68-0.68","soquxg8t4a9rxk5",882,"199.csv","","336","resources/trios/L4T2A1.jpg","39","restless",0.2,0.4,0.3,0.502241396835778,"false"
"image-keyboard-response",216,222677,"0.0-3.68-1.68","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223890,"0.0-3.68-2.68","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,224210,"0.0-3.69-0.69","soquxg8t4a9rxk5",882,"199.csv","","317.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.2,0.4,0.3,0.0750382585523255,"true"
"image-keyboard-response",219,224626,"0.0-3.69-1.69","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,225841,"0.0-3.69-2.69","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,226119,"0.0-3.70-0.70","soquxg8t4a9rxk5",882,"199.csv","","276.7999999523163","resources/trios/L1T4A2.jpg","39","restless",0.2,0.4,0.2,0.117337733759373,"true"
"image-keyboard-response",222,226542,"0.0-3.70-1.70","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,227758,"0.0-3.70-2.70","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,229019,"0.0-3.71-0.71","soquxg8t4a9rxk5",882,"199.csv","","1259.2000000476837","resources/trios/L4T2A1.jpg","38","restless",0.2,0.4,0.2,0.443977088248492,"false"
"image-keyboard-response",225,229426,"0.0-3.71-1.71","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,230637,"0.0-3.71-2.71","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,230949,"0.0-3.72-0.72","soquxg8t4a9rxk5",882,"199.csv","","310","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.2,0.0447986376186671,"true"
"image-keyboard-response",228,231358,"0.0-3.72-1.72","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,232569,"0.0-3.72-2.72","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,232874,"0.0-3.73-0.73","soquxg8t4a9rxk5",882,"199.csv","","303.2000000476837","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.2,0.534251736913786,"false"
"image-keyboard-response",231,233289,"0.0-3.73-1.73","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,234512,"0.0-3.73-2.73","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,235008,"0.0-3.74-0.74","soquxg8t4a9rxk5",882,"199.csv","","495","resources/trios/L4T4A1.jpg","38","restless",0.2,0.4,0.2,0.753231723608224,"false"
"image-keyboard-response",234,235425,"0.0-3.74-1.74","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,236645,"0.0-3.74-2.74","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,237196,"0.0-3.75-0.75","soquxg8t4a9rxk5",882,"199.csv","","550.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.2,0.4,0.2,0.0735384939862582,"true"
"image-keyboard-response",237,237607,"0.0-3.75-1.75","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,238828,"0.0-3.75-2.75","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,239401,"0.0-3.76-0.76","soquxg8t4a9rxk5",882,"199.csv","","570.7999999523163","resources/trios/L4T4A1.jpg","37","restless",0.2,0.4,0.2,0.146819814231209,"true"
"image-keyboard-response",240,239807,"0.0-3.76-1.76","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,241021,"0.0-3.76-2.76","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,241396,"0.0-3.77-0.77","soquxg8t4a9rxk5",882,"199.csv","","373.90000009536743","resources/trios/L4T2A2.jpg","38","restless",0.2,0.4,0.2,0.243931837031643,"true"
"image-keyboard-response",243,241813,"0.0-3.77-1.77","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,243028,"0.0-3.77-2.77","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,243301,"0.0-3.78-0.78","soquxg8t4a9rxk5",882,"199.csv","","271.40000009536743","resources/trios/L4T4A1.jpg","39","restless",0.2,0.4,0.2,0.565081391574121,"false"
"image-keyboard-response",246,243715,"0.0-3.78-1.78","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,244926,"0.0-3.78-2.78","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,245209,"0.0-3.79-0.79","soquxg8t4a9rxk5",882,"199.csv","","280.7000000476837","resources/trios/L1T2A2.jpg","38","restless",0.2,0.4,0.3,0.425029981756099,"false"
"image-keyboard-response",249,245629,"0.0-3.79-1.79","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,246844,"0.0-3.79-2.79","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,247053,"0.0-3.80-0.80","soquxg8t4a9rxk5",882,"199.csv","","208.79999995231628","resources/trios/L1T2A1.jpg","38","restless",0.2,0.3,0.3,0.279560817750386,"true"
"image-keyboard-response",252,247461,"0.0-3.80-1.80","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,248667,"0.0-3.80-2.80","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,249012,"0.0-3.81-0.81","soquxg8t4a9rxk5",882,"199.csv","","342.90000009536743","resources/trios/L4T2A2.jpg","37","restless",0.2,0.3,0.3,0.789391887180884,"false"
"image-keyboard-response",255,249427,"0.0-3.81-1.81","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,250640,"0.0-3.81-2.81","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,250938,"0.0-3.82-0.82","soquxg8t4a9rxk5",882,"199.csv","","297.2000000476837","resources/trios/L4T2A2.jpg","38","restless",0.2,0.3,0.3,0.685158120727249,"false"
"image-keyboard-response",258,251361,"0.0-3.82-1.82","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,252564,"0.0-3.82-2.82","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,253525,"0.0-3.83-0.83","soquxg8t4a9rxk5",882,"199.csv","","959.0999999046326","resources/trios/L4T2A2.jpg","39","restless",0.2,0.3,0.3,0.574705681810722,"false"
"image-keyboard-response",261,253943,"0.0-3.83-1.83","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,255156,"0.0-3.83-2.83","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,255680,"0.0-3.84-0.84","soquxg8t4a9rxk5",882,"199.csv","","521.3999998569489","resources/trios/L1T2A1.jpg","38","restless",0.2,0.2,0.3,0.721589473413778,"false"
"image-keyboard-response",264,256093,"0.0-3.84-1.84","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,257305,"0.0-3.84-2.84","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,257576,"0.0-3.85-0.85","soquxg8t4a9rxk5",882,"199.csv","","268.39999985694885","resources/trios/L4T2A1.jpg","37","restless",0.2,0.3,0.3,0.586413683562314,"false"
"image-keyboard-response",267,257992,"0.0-3.85-1.85","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,259203,"0.0-3.85-2.85","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,259567,"0.0-3.86-0.86","soquxg8t4a9rxk5",882,"199.csv","","363.40000009536743","resources/trios/L4T4A1.jpg","39","restless",0.2,0.3,0.3,0.510224580695079,"false"
"image-keyboard-response",270,259974,"0.0-3.86-1.86","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,261184,"0.0-3.86-2.86","soquxg8t4a9rxk5",882,"199.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,261459,"0.0-3.87-0.87","soquxg8t4a9rxk5",882,"199.csv","","274.2999999523163","resources/trios/L4T4A2.jpg","38","restless",0.2,0.3,0.3,0.321898591049772,"false"
"image-keyboard-response",273,261871,"0.0-3.87-1.87","soquxg8t4a9rxk5",882,"199.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
