"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",155,290297,"0.0-3.48-0.48","rhx7eruteguet17",7,"176.csv","","318.30000001192093","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.9,0.233409571943244,"true"
"image-keyboard-response",156,290702,"0.0-3.48-1.48","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,291906,"0.0-3.48-2.48","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,292137,"0.0-3.49-0.49","rhx7eruteguet17",7,"176.csv","","228.0999999642372","resources/trios/L1T1A2.jpg","39","restless",0.4,0.4,0.9,0.906863177869988,"false"
"image-keyboard-response",159,292549,"0.0-3.49-1.49","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,293766,"0.0-3.49-2.49","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,296096,"0.0-3.50-0.50","rhx7eruteguet17",7,"176.csv","","2328.100000023842","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.9,0.561313064959331,"true"
"image-keyboard-response",162,296510,"0.0-3.50-1.50","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,297715,"0.0-3.50-2.50","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,298032,"0.0-3.51-0.51","rhx7eruteguet17",7,"176.csv","","314.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.5,0.9,0.431738956504958,"true"
"image-keyboard-response",165,298449,"0.0-3.51-1.51","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,299663,"0.0-3.51-2.51","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,300120,"0.0-3.52-0.52","rhx7eruteguet17",7,"176.csv","","452.4000000357628","resources/trios/L1T1A3.jpg","39","restless",0.4,0.5,0.9,0.518668105794087,"true"
"image-keyboard-response",168,300538,"0.0-3.52-1.52","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,301751,"0.0-3.52-2.52","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,302064,"0.0-3.53-0.53","rhx7eruteguet17",7,"176.csv","","310.19999998807907","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.9,0.918182745374976,"false"
"image-keyboard-response",171,302482,"0.0-3.53-1.53","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,303695,"0.0-3.53-2.53","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,307480,"0.0-3.54-0.54","rhx7eruteguet17",7,"176.csv","","3781.199999988079","resources/trios/L4T1A3.jpg","38","restless",0.4,0.5,0.9,0.577620467322362,"false"
"image-keyboard-response",174,307887,"0.0-3.54-1.54","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,309098,"0.0-3.54-2.54","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,311823,"0.0-3.55-0.55","rhx7eruteguet17",7,"176.csv","","2722.199999988079","resources/trios/L1T2A3.jpg","39","restless",0.4,0.5,0.9,0.557134990781304,"true"
"image-keyboard-response",177,312233,"0.0-3.55-1.55","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,313450,"0.0-3.55-2.55","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,314656,"0.0-3.56-0.56","rhx7eruteguet17",7,"176.csv","","1202.800000011921","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.9,0.791507824551416,"true"
"image-keyboard-response",180,315067,"0.0-3.56-1.56","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,316283,"0.0-3.56-2.56","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,317351,"0.0-3.57-0.57","rhx7eruteguet17",7,"176.csv","","1065.2999999523163","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.9,0.732710471656363,"true"
"image-keyboard-response",183,317763,"0.0-3.57-1.57","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,318977,"0.0-3.57-2.57","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,322639,"0.0-3.58-0.58","rhx7eruteguet17",7,"176.csv","","3659.7999999523163","resources/trios/L1T2A2.jpg","38","restless",0.4,0.5,0.8,0.650647546056959,"false"
"image-keyboard-response",186,323045,"0.0-3.58-1.58","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,324257,"0.0-3.58-2.58","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,325055,"0.0-3.59-0.59","rhx7eruteguet17",7,"176.csv","","796","resources/trios/L1T1A2.jpg","39","restless",0.4,0.5,0.8,0.969388621815136,"false"
"image-keyboard-response",189,325459,"0.0-3.59-1.59","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,326669,"0.0-3.59-2.59","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,327392,"0.0-3.60-0.60","rhx7eruteguet17",7,"176.csv","","721.1999999880791","resources/trios/L1T1A2.jpg","37","restless",0.4,0.6,0.9,0.821071538907019,"false"
"image-keyboard-response",192,327803,"0.0-3.60-1.60","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,329020,"0.0-3.60-2.60","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,329447,"0.0-3.61-0.61","rhx7eruteguet17",7,"176.csv","","424.69999998807907","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.9,0.0236545635881036,"true"
"image-keyboard-response",195,329862,"0.0-3.61-1.61","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,331066,"0.0-3.61-2.61","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,333639,"0.0-3.62-0.62","rhx7eruteguet17",7,"176.csv","","2571","resources/trios/L4T1A2.jpg","39","restless",0.4,0.6,0.9,0.91099310571886,"false"
"image-keyboard-response",198,334050,"0.0-3.62-1.62","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,335264,"0.0-3.62-2.62","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,339095,"0.0-3.63-0.63","rhx7eruteguet17",7,"176.csv","","3829.5","resources/trios/L4T1A2.jpg","37","restless",0.4,0.6,0.9,0.78289494756533,"false"
"image-keyboard-response",201,339510,"0.0-3.63-1.63","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,340722,"0.0-3.63-2.63","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,340991,"0.0-3.64-0.64","rhx7eruteguet17",7,"176.csv","","266.19999998807907","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.49838168106068,"true"
"image-keyboard-response",204,341393,"0.0-3.64-1.64","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,342601,"0.0-3.64-2.64","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,343168,"0.0-3.65-0.65","rhx7eruteguet17",7,"176.csv","","564","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.9,0.698164889020974,"true"
"image-keyboard-response",207,343576,"0.0-3.65-1.65","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,344783,"0.0-3.65-2.65","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,345879,"0.0-3.66-0.66","rhx7eruteguet17",7,"176.csv","","1094.300000011921","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.9,0.570439520247215,"true"
"image-keyboard-response",210,346285,"0.0-3.66-1.66","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,347487,"0.0-3.66-2.66","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,349551,"0.0-3.67-0.67","rhx7eruteguet17",7,"176.csv","","2061.900000035763","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.9,0.19786890571759,"true"
"image-keyboard-response",213,349957,"0.0-3.67-1.67","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,351165,"0.0-3.67-2.67","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,353184,"0.0-3.68-0.68","rhx7eruteguet17",7,"176.csv","","2017","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.9,0.307829288281367,"true"
"image-keyboard-response",216,353596,"0.0-3.68-1.68","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,354809,"0.0-3.68-2.68","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,356063,"0.0-3.69-0.69","rhx7eruteguet17",7,"176.csv","","1250.1000000238419","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.0991003714755283,"true"
"image-keyboard-response",219,356478,"0.0-3.69-1.69","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,357687,"0.0-3.69-2.69","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,358559,"0.0-3.70-0.70","rhx7eruteguet17",7,"176.csv","","869.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.208613158621965,"true"
"image-keyboard-response",222,358968,"0.0-3.70-1.70","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,360184,"0.0-3.70-2.70","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,363487,"0.0-3.71-0.71","rhx7eruteguet17",7,"176.csv","","3300.5","resources/trios/L4T1A2.jpg","39","restless",0.4,0.5,0.9,0.69774871923707,"true"
"image-keyboard-response",225,363894,"0.0-3.71-1.71","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,365105,"0.0-3.71-2.71","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,366440,"0.0-3.72-0.72","rhx7eruteguet17",7,"176.csv","","1332.5","resources/trios/L1T2A3.jpg","39","restless",0.4,0.6,0.9,0.384006954461365,"true"
"image-keyboard-response",228,366852,"0.0-3.72-1.72","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,368065,"0.0-3.72-2.72","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,369479,"0.0-3.73-0.73","rhx7eruteguet17",7,"176.csv","","1412.199999988079","resources/trios/L4T2A3.jpg","39","restless",0.4,0.6,0.9,0.94488622166723,"false"
"image-keyboard-response",231,369889,"0.0-3.73-1.73","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,371092,"0.0-3.73-2.73","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,373168,"0.0-3.74-0.74","rhx7eruteguet17",7,"176.csv","","2074.300000011921","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.9,0.111520332773643,"true"
"image-keyboard-response",234,373583,"0.0-3.74-1.74","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,374800,"0.0-3.74-2.74","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,375079,"0.0-3.75-0.75","rhx7eruteguet17",7,"176.csv","","277","resources/trios/L1T1A2.jpg","39","restless",0.3,0.6,0.9,0.322742005862282,"true"
"image-keyboard-response",237,375490,"0.0-3.75-1.75","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,376700,"0.0-3.75-2.75","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,377135,"0.0-3.76-0.76","rhx7eruteguet17",7,"176.csv","","433","resources/trios/L1T2A2.jpg","39","restless",0.3,0.6,0.8,0.100321462630391,"true"
"image-keyboard-response",240,377550,"0.0-3.76-1.76","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,378763,"0.0-3.76-2.76","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,379551,"0.0-3.77-0.77","rhx7eruteguet17",7,"176.csv","","784.8000000119209","resources/trios/L4T1A3.jpg","39","restless",0.3,0.6,0.8,0.95569804151395,"false"
"image-keyboard-response",243,379967,"0.0-3.77-1.77","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,381172,"0.0-3.77-2.77","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,383289,"0.0-3.78-0.78","rhx7eruteguet17",7,"176.csv","","2114.199999988079","resources/trios/L4T2A2.jpg","39","restless",0.3,0.6,0.8,0.386956837029691,"true"
"image-keyboard-response",246,383706,"0.0-3.78-1.78","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,384912,"0.0-3.78-2.78","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,385224,"0.0-3.79-0.79","rhx7eruteguet17",7,"176.csv","","308.69999998807907","resources/trios/L4T2A3.jpg","39","restless",0.3,0.6,0.8,0.385829993609787,"true"
"image-keyboard-response",249,385637,"0.0-3.79-1.79","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,386846,"0.0-3.79-2.79","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,387128,"0.0-3.80-0.80","rhx7eruteguet17",7,"176.csv","","280.5","resources/trios/L1T2A2.jpg","39","restless",0.4,0.6,0.9,0.862012446215954,"true"
"image-keyboard-response",252,387535,"0.0-3.80-1.80","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,388743,"0.0-3.80-2.80","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,389416,"0.0-3.81-0.81","rhx7eruteguet17",7,"176.csv","","668.6999999880791","resources/trios/L4T2A2.jpg","39","restless",0.4,0.6,0.9,0.960081409504408,"false"
"image-keyboard-response",255,389833,"0.0-3.81-1.81","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,391048,"0.0-3.81-2.81","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,391567,"0.0-3.82-0.82","rhx7eruteguet17",7,"176.csv","","516.6000000238419","resources/trios/L1T1A2.jpg","39","restless",0.4,0.6,0.9,0.905785727244184,"false"
"image-keyboard-response",258,391983,"0.0-3.82-1.82","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,393188,"0.0-3.82-2.82","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,395280,"0.0-3.83-0.83","rhx7eruteguet17",7,"176.csv","","2088.600000023842","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.9,0.653712304865624,"false"
"image-keyboard-response",261,395696,"0.0-3.83-1.83","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,396900,"0.0-3.83-2.83","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,397263,"0.0-3.84-0.84","rhx7eruteguet17",7,"176.csv","","359.60000002384186","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.9,0.385455609140757,"true"
"image-keyboard-response",264,397669,"0.0-3.84-1.84","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,398880,"0.0-3.84-2.84","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,399415,"0.0-3.85-0.85","rhx7eruteguet17",7,"176.csv","","532.1999999880791","resources/trios/L4T1A3.jpg","37","restless",0.5,0.6,0.9,0.372154227692922,"true"
"image-keyboard-response",267,399828,"0.0-3.85-1.85","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,401032,"0.0-3.85-2.85","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,401383,"0.0-3.86-0.86","rhx7eruteguet17",7,"176.csv","","349.0999999642372","resources/trios/L4T1A2.jpg","37","restless",0.5,0.7,0.9,0.655450356355955,"false"
"image-keyboard-response",270,401800,"0.0-3.86-1.86","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,403016,"0.0-3.86-2.86","rhx7eruteguet17",7,"176.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,403367,"0.0-3.87-0.87","rhx7eruteguet17",7,"176.csv","","348.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.9,0.686924639879526,"true"
"image-keyboard-response",273,403785,"0.0-3.87-1.87","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,405002,"0.0-3.87-2.87","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,405615,"0.0-3.88-0.88","rhx7eruteguet17",7,"176.csv","","610.1999999880791","resources/trios/L1T2A2.jpg","39","restless",0.6,0.7,0.9,0.818954150364009,"true"
"image-keyboard-response",276,406019,"0.0-3.88-1.88","rhx7eruteguet17",7,"176.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,407225,"0.0-3.88-2.88","rhx7eruteguet17",7,"176.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
