"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,189300,"0.0-3.46-1.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,190507,"0.0-3.46-2.46","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,191397,"0.0-3.47-0.47","ch7ea5apb04t9w6",786,"84.csv","","887.0999999642372","resources/trios/L2T4A1.jpg","38","restless",0.6,0.4,0.8,0.836735639718404,"false"
"image-keyboard-response",153,191804,"0.0-3.47-1.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,193012,"0.0-3.47-2.47","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,193496,"0.0-3.48-0.48","ch7ea5apb04t9w6",786,"84.csv","","481.69999998807907","resources/trios/L2T1A1.jpg","39","restless",0.6,0.4,0.8,0.187725783497176,"true"
"image-keyboard-response",156,193900,"0.0-3.48-1.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,195108,"0.0-3.48-2.48","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,195619,"0.0-3.49-0.49","ch7ea5apb04t9w6",786,"84.csv","","509.4000000357628","resources/trios/L4T4A1.jpg","37","restless",0.6,0.4,0.8,0.9855961748647,"false"
"image-keyboard-response",159,196027,"0.0-3.49-1.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,197234,"0.0-3.49-2.49","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,197607,"0.0-3.50-0.50","ch7ea5apb04t9w6",786,"84.csv","","371","resources/trios/L4T4A2.jpg","38","restless",0.6,0.4,0.9,0.45250541830647,"false"
"image-keyboard-response",162,198011,"0.0-3.50-1.50","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,199219,"0.0-3.50-2.50","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,199732,"0.0-3.51-0.51","ch7ea5apb04t9w6",786,"84.csv","","509.89999997615814","resources/trios/L2T4A2.jpg","39","restless",0.6,0.4,0.9,0.584848580848609,"true"
"image-keyboard-response",165,200139,"0.0-3.51-1.51","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,201347,"0.0-3.51-2.51","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,201796,"0.0-3.52-0.52","ch7ea5apb04t9w6",786,"84.csv","","446","resources/trios/L2T4A1.jpg","39","restless",0.6,0.4,0.9,0.580482087764973,"true"
"image-keyboard-response",168,202203,"0.0-3.52-1.52","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,203410,"0.0-3.52-2.52","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,203980,"0.0-3.53-0.53","ch7ea5apb04t9w6",786,"84.csv","","567.6000000238419","resources/trios/L2T1A2.jpg","38","restless",0.6,0.4,0.9,0.841395327882994,"false"
"image-keyboard-response",171,204387,"0.0-3.53-1.53","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,205595,"0.0-3.53-2.53","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,206067,"0.0-3.54-0.54","ch7ea5apb04t9w6",786,"84.csv","","469.5999999642372","resources/trios/L4T1A2.jpg","37","restless",0.6,0.4,0.9,0.838497323046152,"false"
"image-keyboard-response",174,206475,"0.0-3.54-1.54","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,207682,"0.0-3.54-2.54","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,208025,"0.0-3.55-0.55","ch7ea5apb04t9w6",786,"84.csv","","340.89999997615814","resources/trios/L2T1A2.jpg","39","restless",0.7,0.4,0.9,0.116616142409921,"true"
"image-keyboard-response",177,208435,"0.0-3.55-1.55","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,209644,"0.0-3.55-2.55","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,210043,"0.0-3.56-0.56","ch7ea5apb04t9w6",786,"84.csv","","397.89999997615814","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.9,0.724936803595724,"true"
"image-keyboard-response",180,210451,"0.0-3.56-1.56","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,211659,"0.0-3.56-2.56","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,212438,"0.0-3.57-0.57","ch7ea5apb04t9w6",786,"84.csv","","776.6999999880791","resources/trios/L2T1A1.jpg","38","restless",0.8,0.4,0.9,0.888962112567478,"false"
"image-keyboard-response",183,212843,"0.0-3.57-1.57","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,214051,"0.0-3.57-2.57","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,214375,"0.0-3.58-0.58","ch7ea5apb04t9w6",786,"84.csv","","321.4000000357628","resources/trios/L4T1A1.jpg","39","restless",0.8,0.4,0.9,0.860334546741473,"true"
"image-keyboard-response",186,214779,"0.0-3.58-1.58","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,215989,"0.0-3.58-2.58","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,217112,"0.0-3.59-0.59","ch7ea5apb04t9w6",786,"84.csv","","1120.3999999761581","resources/trios/L2T4A2.jpg","39","restless",0.8,0.4,0.9,0.881507721264937,"true"
"image-keyboard-response",189,217523,"0.0-3.59-1.59","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,218731,"0.0-3.59-2.59","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,219386,"0.0-3.60-0.60","ch7ea5apb04t9w6",786,"84.csv","","652.5999999642372","resources/trios/L4T4A2.jpg","37","restless",0.8,0.4,0.9,0.774407294398174,"true"
"image-keyboard-response",192,219795,"0.0-3.60-1.60","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,221007,"0.0-3.60-2.60","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,221780,"0.0-3.61-0.61","ch7ea5apb04t9w6",786,"84.csv","","771.5","resources/trios/L4T4A1.jpg","37","restless",0.8,0.4,0.9,0.460156385248127,"true"
"image-keyboard-response",195,222187,"0.0-3.61-1.61","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,223395,"0.0-3.61-2.61","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,223783,"0.0-3.62-0.62","ch7ea5apb04t9w6",786,"84.csv","","385.60000002384186","resources/trios/L4T4A2.jpg","38","restless",0.8,0.4,0.9,0.0070201663073679,"true"
"image-keyboard-response",198,224188,"0.0-3.62-1.62","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,225395,"0.0-3.62-2.62","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,226170,"0.0-3.63-0.63","ch7ea5apb04t9w6",786,"84.csv","","772.7999999523163","resources/trios/L2T1A2.jpg","38","restless",0.8,0.4,0.9,0.671186265479183,"false"
"image-keyboard-response",201,226579,"0.0-3.63-1.63","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,227787,"0.0-3.63-2.63","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,228181,"0.0-3.64-0.64","ch7ea5apb04t9w6",786,"84.csv","","392.60000002384186","resources/trios/L2T4A1.jpg","39","restless",0.8,0.4,0.9,0.128029135199245,"true"
"image-keyboard-response",204,228587,"0.0-3.64-1.64","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,229795,"0.0-3.64-2.64","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,230270,"0.0-3.65-0.65","ch7ea5apb04t9w6",786,"84.csv","","472.7999999523163","resources/trios/L4T4A2.jpg","39","restless",0.8,0.4,0.9,0.79397094055094,"true"
"image-keyboard-response",207,230676,"0.0-3.65-1.65","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,231883,"0.0-3.65-2.65","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,232207,"0.0-3.66-0.66","ch7ea5apb04t9w6",786,"84.csv","","321.69999998807907","resources/trios/L4T1A2.jpg","37","restless",0.8,0.4,0.9,0.441593049510173,"true"
"image-keyboard-response",210,232610,"0.0-3.66-1.66","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,233819,"0.0-3.66-2.66","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,234488,"0.0-3.67-0.67","ch7ea5apb04t9w6",786,"84.csv","","667.8999999761581","resources/trios/L4T4A1.jpg","38","restless",0.8,0.5,0.9,0.61099765921271,"false"
"image-keyboard-response",213,234898,"0.0-3.67-1.67","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,236107,"0.0-3.67-2.67","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,236426,"0.0-3.68-0.68","ch7ea5apb04t9w6",786,"84.csv","","317.39999997615814","resources/trios/L4T1A1.jpg","37","restless",0.7,0.5,0.9,0.515403201945823,"true"
"image-keyboard-response",216,236835,"0.0-3.68-1.68","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,238043,"0.0-3.68-2.68","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,238435,"0.0-3.69-0.69","ch7ea5apb04t9w6",786,"84.csv","","390.5","resources/trios/L4T4A2.jpg","39","restless",0.7,0.5,0.9,0.602142099601553,"true"
"image-keyboard-response",219,238842,"0.0-3.69-1.69","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,240051,"0.0-3.69-2.69","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,240394,"0.0-3.70-0.70","ch7ea5apb04t9w6",786,"84.csv","","341.30000001192093","resources/trios/L4T4A2.jpg","37","restless",0.7,0.5,0.9,0.322664599044009,"true"
"image-keyboard-response",222,240802,"0.0-3.70-1.70","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,242010,"0.0-3.70-2.70","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,242379,"0.0-3.71-0.71","ch7ea5apb04t9w6",786,"84.csv","","367.30000001192093","resources/trios/L4T1A1.jpg","38","restless",0.6,0.5,0.9,0.748381806663894,"false"
"image-keyboard-response",225,242787,"0.0-3.71-1.71","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,243994,"0.0-3.71-2.71","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,244497,"0.0-3.72-0.72","ch7ea5apb04t9w6",786,"84.csv","","500.60000002384186","resources/trios/L4T1A2.jpg","39","restless",0.6,0.5,0.8,0.523890309927347,"true"
"image-keyboard-response",228,244907,"0.0-3.72-1.72","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,246114,"0.0-3.72-2.72","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,246765,"0.0-3.73-0.73","ch7ea5apb04t9w6",786,"84.csv","","648.3999999761581","resources/trios/L4T1A1.jpg","37","restless",0.7,0.5,0.8,0.257578103874941,"true"
"image-keyboard-response",231,247171,"0.0-3.73-1.73","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,248378,"0.0-3.73-2.73","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,248961,"0.0-3.74-0.74","ch7ea5apb04t9w6",786,"84.csv","","580.5999999642372","resources/trios/L2T4A2.jpg","39","restless",0.6,0.5,0.8,0.983768250606548,"false"
"image-keyboard-response",234,249370,"0.0-3.74-1.74","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,250578,"0.0-3.74-2.74","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,251190,"0.0-3.75-0.75","ch7ea5apb04t9w6",786,"84.csv","","610","resources/trios/L2T1A1.jpg","37","restless",0.6,0.5,0.8,0.189141657573128,"true"
"image-keyboard-response",237,251594,"0.0-3.75-1.75","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,252802,"0.0-3.75-2.75","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,253287,"0.0-3.76-0.76","ch7ea5apb04t9w6",786,"84.csv","","482.9000000357628","resources/trios/L4T4A1.jpg","38","restless",0.6,0.5,0.8,0.194946188039882,"true"
"image-keyboard-response",240,253698,"0.0-3.76-1.76","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,254905,"0.0-3.76-2.76","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,255291,"0.0-3.77-0.77","ch7ea5apb04t9w6",786,"84.csv","","384.19999998807907","resources/trios/L4T1A2.jpg","38","restless",0.6,0.5,0.8,0.067381904815518,"true"
"image-keyboard-response",243,255699,"0.0-3.77-1.77","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,256906,"0.0-3.77-2.77","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,257444,"0.0-3.78-0.78","ch7ea5apb04t9w6",786,"84.csv","","535.8000000119209","resources/trios/L4T4A1.jpg","37","restless",0.6,0.5,0.9,0.178806794328434,"true"
"image-keyboard-response",246,257850,"0.0-3.78-1.78","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,259058,"0.0-3.78-2.78","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,259284,"0.0-3.79-0.79","ch7ea5apb04t9w6",786,"84.csv","","223.4000000357628","resources/trios/L2T4A1.jpg","38","restless",0.6,0.5,0.9,0.771711033166278,"false"
"image-keyboard-response",249,259690,"0.0-3.79-1.79","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,260898,"0.0-3.79-2.79","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,261181,"0.0-3.80-0.80","ch7ea5apb04t9w6",786,"84.csv","","280.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.6,0.5,0.9,0.561126271342111,"true"
"image-keyboard-response",252,261586,"0.0-3.80-1.80","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,262794,"0.0-3.80-2.80","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,263065,"0.0-3.81-0.81","ch7ea5apb04t9w6",786,"84.csv","","269","resources/trios/L2T1A1.jpg","39","restless",0.6,0.6,0.9,0.819029296208212,"true"
"image-keyboard-response",255,263474,"0.0-3.81-1.81","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,264682,"0.0-3.81-2.81","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,265136,"0.0-3.82-0.82","ch7ea5apb04t9w6",786,"84.csv","","451.39999997615814","resources/trios/L2T1A1.jpg","37","restless",0.6,0.6,0.9,0.63537056402483,"false"
"image-keyboard-response",258,265546,"0.0-3.82-1.82","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,266754,"0.0-3.82-2.82","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,267320,"0.0-3.83-0.83","ch7ea5apb04t9w6",786,"84.csv","","563.1000000238419","resources/trios/L2T4A2.jpg","39","restless",0.6,0.6,0.9,0.138681778905333,"true"
"image-keyboard-response",261,267730,"0.0-3.83-1.83","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,268938,"0.0-3.83-2.83","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,269446,"0.0-3.84-0.84","ch7ea5apb04t9w6",786,"84.csv","","506.2999999523163","resources/trios/L2T1A2.jpg","39","restless",0.6,0.6,0.9,0.505687469693375,"true"
"image-keyboard-response",264,269850,"0.0-3.84-1.84","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,271061,"0.0-3.84-2.84","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,271612,"0.0-3.85-0.85","ch7ea5apb04t9w6",786,"84.csv","","548.2000000476837","resources/trios/L2T1A2.jpg","38","restless",0.6,0.7,0.9,0.130786470242963,"true"
"image-keyboard-response",267,272018,"0.0-3.85-1.85","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,273226,"0.0-3.85-2.85","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,273596,"0.0-3.86-0.86","ch7ea5apb04t9w6",786,"84.csv","","369.2000000476837","resources/trios/L4T4A2.jpg","38","restless",0.6,0.7,0.9,0.920697673258433,"false"
"image-keyboard-response",270,274002,"0.0-3.86-1.86","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,275209,"0.0-3.86-2.86","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,275831,"0.0-3.87-0.87","ch7ea5apb04t9w6",786,"84.csv","","620.6000000238419","resources/trios/L4T4A1.jpg","37","restless",0.6,0.7,0.8,0.0485799120349875,"true"
"image-keyboard-response",273,276242,"0.0-3.87-1.87","ch7ea5apb04t9w6",786,"84.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,277450,"0.0-3.87-2.87","ch7ea5apb04t9w6",786,"84.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,278340,"0.0-3.88-0.88","ch7ea5apb04t9w6",786,"84.csv","","888.2000000476837","resources/trios/L2T4A2.jpg","37","restless",0.6,0.7,0.8,0.146533935413959,"true"
