"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,370962,"0.0-3.45-2.45","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,373912,"0.0-3.46-0.46","ayp6u7sqsp63v1g",359,"9.csv","","2947.4000000953674","resources/trios/L4T2A1.jpg","38","restless",0.5,0.7,0.5,0.306591629613564,"true"
"image-keyboard-response",150,374325,"0.0-3.46-1.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,375548,"0.0-3.46-2.46","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,377719,"0.0-3.47-0.47","ayp6u7sqsp63v1g",359,"9.csv","","2169.0999999046326","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.5,0.199430278409249,"true"
"image-keyboard-response",153,378138,"0.0-3.47-1.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,379352,"0.0-3.47-2.47","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,382834,"0.0-3.48-0.48","ayp6u7sqsp63v1g",359,"9.csv","","3479.800000190735","resources/trios/L4T4A1.jpg","39","restless",0.5,0.7,0.5,0.652149132330878,"false"
"image-keyboard-response",156,383249,"0.0-3.48-1.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,384456,"0.0-3.48-2.48","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,385000,"0.0-3.49-0.49","ayp6u7sqsp63v1g",359,"9.csv","","542.3999998569489","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0.4,0.569510886722004,"false"
"image-keyboard-response",159,385414,"0.0-3.49-1.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,386633,"0.0-3.49-2.49","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,387032,"0.0-3.50-0.50","ayp6u7sqsp63v1g",359,"9.csv","","397.80000019073486","resources/trios/L4T2A1.jpg","38","restless",0.5,0.7,0.5,0.397453934938407,"true"
"image-keyboard-response",162,387443,"0.0-3.50-1.50","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,388658,"0.0-3.50-2.50","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,390847,"0.0-3.51-0.51","ayp6u7sqsp63v1g",359,"9.csv","","2187.5","resources/trios/L1T4A3.jpg","37","restless",0.5,0.7,0.6,0.829016442705289,"false"
"image-keyboard-response",165,391263,"0.0-3.51-1.51","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,392474,"0.0-3.51-2.51","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,399206,"0.0-3.52-0.52","ayp6u7sqsp63v1g",359,"9.csv","","6731.099999904633","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.6,0.848381609204259,"false"
"image-keyboard-response",168,399616,"0.0-3.52-1.52","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,400825,"0.0-3.52-2.52","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,403096,"0.0-3.53-0.53","ayp6u7sqsp63v1g",359,"9.csv","","2269.2999999523163","resources/trios/L1T4A1.jpg","38","restless",0.5,0.6,0.6,0.484062297200328,"true"
"image-keyboard-response",171,403509,"0.0-3.53-1.53","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,404718,"0.0-3.53-2.53","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,407220,"0.0-3.54-0.54","ayp6u7sqsp63v1g",359,"9.csv","","2500.5","resources/trios/L4T2A3.jpg","39","restless",0.5,0.7,0.6,0.815678857668948,"false"
"image-keyboard-response",174,407635,"0.0-3.54-1.54","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,408845,"0.0-3.54-2.54","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,410419,"0.0-3.55-0.55","ayp6u7sqsp63v1g",359,"9.csv","","1572.5","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.6,0.620850094111784,"false"
"image-keyboard-response",177,410832,"0.0-3.55-1.55","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,412051,"0.0-3.55-2.55","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,419463,"0.0-3.56-0.56","ayp6u7sqsp63v1g",359,"9.csv","","7410.699999809265","resources/trios/L1T4A3.jpg","37","restless",0.4,0.7,0.6,0.243790142799763,"true"
"image-keyboard-response",180,419880,"0.0-3.56-1.56","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,421093,"0.0-3.56-2.56","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,424431,"0.0-3.57-0.57","ayp6u7sqsp63v1g",359,"9.csv","","3337","resources/trios/L1T2A1.jpg","38","restless",0.4,0.7,0.6,0.24356796652828,"true"
"image-keyboard-response",183,424848,"0.0-3.57-1.57","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,426064,"0.0-3.57-2.57","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,429525,"0.0-3.58-0.58","ayp6u7sqsp63v1g",359,"9.csv","","3463.199999809265","resources/trios/L4T2A3.jpg","38","restless",0.4,0.7,0.6,0.304844728735707,"true"
"image-keyboard-response",186,429939,"0.0-3.58-1.58","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,431147,"0.0-3.58-2.58","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,435261,"0.0-3.59-0.59","ayp6u7sqsp63v1g",359,"9.csv","","4110.800000190735","resources/trios/L1T2A1.jpg","37","restless",0.4,0.7,0.6,0.6649111318046,"false"
"image-keyboard-response",189,435677,"0.0-3.59-1.59","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,436882,"0.0-3.59-2.59","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,439042,"0.0-3.60-0.60","ayp6u7sqsp63v1g",359,"9.csv","","2158.9000000953674","resources/trios/L1T2A3.jpg","37","restless",0.3,0.7,0.5,0.0650119357752261,"true"
"image-keyboard-response",192,439454,"0.0-3.60-1.60","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,440671,"0.0-3.60-2.60","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,441969,"0.0-3.61-0.61","ayp6u7sqsp63v1g",359,"9.csv","","1296.2000000476837","resources/trios/L1T4A1.jpg","38","restless",0.3,0.7,0.5,0.918998420511267,"false"
"image-keyboard-response",195,442378,"0.0-3.61-1.61","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,443595,"0.0-3.61-2.61","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,444813,"0.0-3.62-0.62","ayp6u7sqsp63v1g",359,"9.csv","","1216.5999999046326","resources/trios/L4T2A3.jpg","38","restless",0.3,0.8,0.5,0.4712348112753,"true"
"image-keyboard-response",198,445222,"0.0-3.62-1.62","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,446441,"0.0-3.62-2.62","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,454275,"0.0-3.63-0.63","ayp6u7sqsp63v1g",359,"9.csv","","7832.099999904633","resources/trios/L4T2A1.jpg","39","restless",0.3,0.8,0.5,0.0901108781873325,"true"
"image-keyboard-response",201,454691,"0.0-3.63-1.63","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,455908,"0.0-3.63-2.63","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,458216,"0.0-3.64-0.64","ayp6u7sqsp63v1g",359,"9.csv","","2306.5999999046326","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.5,0.526456516501858,"true"
"image-keyboard-response",204,458628,"0.0-3.64-1.64","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,459835,"0.0-3.64-2.64","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,461373,"0.0-3.65-0.65","ayp6u7sqsp63v1g",359,"9.csv","","1536.4000000953674","resources/trios/L4T4A3.jpg","37","restless",0.3,0.8,0.6,0.648198594064866,"false"
"image-keyboard-response",207,461779,"0.0-3.65-1.65","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,462988,"0.0-3.65-2.65","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,463910,"0.0-3.66-0.66","ayp6u7sqsp63v1g",359,"9.csv","","920.7999999523163","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.15900629922707,"true"
"image-keyboard-response",210,464314,"0.0-3.66-1.66","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,465524,"0.0-3.66-2.66","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,466964,"0.0-3.67-0.67","ayp6u7sqsp63v1g",359,"9.csv","","1438.0999999046326","resources/trios/L4T4A1.jpg","38","restless",0.3,0.8,0.6,0.372716501339012,"true"
"image-keyboard-response",213,467372,"0.0-3.67-1.67","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,468583,"0.0-3.67-2.67","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,479169,"0.0-3.68-0.68","ayp6u7sqsp63v1g",359,"9.csv","","10584.300000190735","resources/trios/L1T4A3.jpg","37","restless",0.3,0.8,0.6,0.330693878533824,"false"
"image-keyboard-response",216,479583,"0.0-3.68-1.68","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,480794,"0.0-3.68-2.68","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,482221,"0.0-3.69-0.69","ayp6u7sqsp63v1g",359,"9.csv","","1425.7999999523163","resources/trios/L4T4A3.jpg","38","restless",0.3,0.8,0.5,0.686814682569296,"true"
"image-keyboard-response",219,482631,"0.0-3.69-1.69","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,483842,"0.0-3.69-2.69","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,485144,"0.0-3.70-0.70","ayp6u7sqsp63v1g",359,"9.csv","","1300.2000000476837","resources/trios/L4T2A1.jpg","38","restless",0.3,0.8,0.5,0.388992248715869,"true"
"image-keyboard-response",222,485560,"0.0-3.70-1.70","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,486785,"0.0-3.70-2.70","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,488506,"0.0-3.71-0.71","ayp6u7sqsp63v1g",359,"9.csv","","1719.4000000953674","resources/trios/L1T2A3.jpg","39","restless",0.3,0.8,0.6,0.192358175405385,"true"
"image-keyboard-response",225,488921,"0.0-3.71-1.71","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,490146,"0.0-3.71-2.71","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,494592,"0.0-3.72-0.72","ayp6u7sqsp63v1g",359,"9.csv","","4444.899999856949","resources/trios/L1T2A3.jpg","37","restless",0.3,0.8,0.6,0.530315480893602,"false"
"image-keyboard-response",228,495009,"0.0-3.72-1.72","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,496216,"0.0-3.72-2.72","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,497766,"0.0-3.73-0.73","ayp6u7sqsp63v1g",359,"9.csv","","1548.6999998092651","resources/trios/L4T2A1.jpg","38","restless",0.4,0.8,0.6,0.974672410046986,"false"
"image-keyboard-response",231,498177,"0.0-3.73-1.73","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,499386,"0.0-3.73-2.73","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,499968,"0.0-3.74-0.74","ayp6u7sqsp63v1g",359,"9.csv","","580.7000000476837","resources/trios/L1T2A3.jpg","37","restless",0.4,0.8,0.6,0.353727185100495,"true"
"image-keyboard-response",234,500380,"0.0-3.74-1.74","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,501594,"0.0-3.74-2.74","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,505801,"0.0-3.75-0.75","ayp6u7sqsp63v1g",359,"9.csv","","4205.899999856949","resources/trios/L4T4A3.jpg","38","restless",0.4,0.8,0.6,0.365073425038831,"true"
"image-keyboard-response",237,506213,"0.0-3.75-1.75","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,507424,"0.0-3.75-2.75","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,509227,"0.0-3.76-0.76","ayp6u7sqsp63v1g",359,"9.csv","","1801.7000000476837","resources/trios/L1T2A1.jpg","38","restless",0.4,0.8,0.6,0.682985403980647,"true"
"image-keyboard-response",240,509642,"0.0-3.76-1.76","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,510858,"0.0-3.76-2.76","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,512557,"0.0-3.77-0.77","ayp6u7sqsp63v1g",359,"9.csv","","1696.7000000476837","resources/trios/L1T4A1.jpg","39","restless",0.5,0.8,0.6,0.084435562993693,"true"
"image-keyboard-response",243,512973,"0.0-3.77-1.77","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,514190,"0.0-3.77-2.77","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,516348,"0.0-3.78-0.78","ayp6u7sqsp63v1g",359,"9.csv","","2156.2999999523163","resources/trios/L1T4A1.jpg","37","restless",0.5,0.7,0.6,0.159155639983427,"true"
"image-keyboard-response",246,516755,"0.0-3.78-1.78","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,517964,"0.0-3.78-2.78","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,519585,"0.0-3.79-0.79","ayp6u7sqsp63v1g",359,"9.csv","","1619.9000000953674","resources/trios/L1T4A1.jpg","37","restless",0.5,0.7,0.6,0.266680253781493,"true"
"image-keyboard-response",249,519998,"0.0-3.79-1.79","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,521213,"0.0-3.79-2.79","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,522428,"0.0-3.80-0.80","ayp6u7sqsp63v1g",359,"9.csv","","1213.7000000476837","resources/trios/L4T2A3.jpg","38","restless",0.5,0.7,0.6,0.437667816511915,"true"
"image-keyboard-response",252,522845,"0.0-3.80-1.80","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,524057,"0.0-3.80-2.80","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,525480,"0.0-3.81-0.81","ayp6u7sqsp63v1g",359,"9.csv","","1421.7999999523163","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.392974876351079,"true"
"image-keyboard-response",255,525887,"0.0-3.81-1.81","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,527103,"0.0-3.81-2.81","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,527870,"0.0-3.82-0.82","ayp6u7sqsp63v1g",359,"9.csv","","765.5999999046326","resources/trios/L1T2A1.jpg","39","restless",0.5,0.7,0.6,0.640844578759154,"false"
"image-keyboard-response",258,528287,"0.0-3.82-1.82","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,529501,"0.0-3.82-2.82","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,531293,"0.0-3.83-0.83","ayp6u7sqsp63v1g",359,"9.csv","","1790","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.808713109099438,"false"
"image-keyboard-response",261,531705,"0.0-3.83-1.83","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,532923,"0.0-3.83-2.83","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,534075,"0.0-3.84-0.84","ayp6u7sqsp63v1g",359,"9.csv","","1150.2000000476837","resources/trios/L4T4A3.jpg","38","restless",0.5,0.7,0.6,0.0923461477916949,"true"
"image-keyboard-response",264,534492,"0.0-3.84-1.84","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,535703,"0.0-3.84-2.84","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,536370,"0.0-3.85-0.85","ayp6u7sqsp63v1g",359,"9.csv","","664.7999999523163","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.106058012928806,"true"
"image-keyboard-response",267,536784,"0.0-3.85-1.85","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,538001,"0.0-3.85-2.85","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,539042,"0.0-3.86-0.86","ayp6u7sqsp63v1g",359,"9.csv","","1038.7000000476837","resources/trios/L4T2A1.jpg","37","restless",0.5,0.7,0.6,0.430904366137311,"true"
"image-keyboard-response",270,539448,"0.0-3.86-1.86","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,540658,"0.0-3.86-2.86","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,544091,"0.0-3.87-0.87","ayp6u7sqsp63v1g",359,"9.csv","","3431.2000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.6,0.096645968713035,"true"
"image-keyboard-response",273,544505,"0.0-3.87-1.87","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,545722,"0.0-3.87-2.87","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,546847,"0.0-3.88-0.88","ayp6u7sqsp63v1g",359,"9.csv","","1124.1000001430511","resources/trios/L4T2A1.jpg","38","restless",0.5,0.7,0.6,0.916476411327123,"false"
"image-keyboard-response",276,547258,"0.0-3.88-1.88","ayp6u7sqsp63v1g",359,"9.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
