"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,155765,"0.0-3.47-0.47","21l76q37rlyfuuy",786,"2.csv","","362.1999999284744","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.3,0.198579133351986,"true"
"image-keyboard-response",153,156168,"0.0-3.47-1.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,157370,"0.0-3.47-2.47","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,158003,"0.0-3.48-0.48","21l76q37rlyfuuy",786,"2.csv","","632","resources/trios/L2T4A1.jpg","37","restless",0.4,0.7,0.3,0.278804997260944,"true"
"image-keyboard-response",156,158405,"0.0-3.48-1.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,159607,"0.0-3.48-2.48","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,159946,"0.0-3.49-0.49","21l76q37rlyfuuy",786,"2.csv","","337.8000000715256","resources/trios/L1T4A2.jpg","37","restless",0.4,0.8,0.3,0.774391713067175,"false"
"image-keyboard-response",159,160349,"0.0-3.49-1.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,161552,"0.0-3.49-2.49","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,163025,"0.0-3.50-0.50","21l76q37rlyfuuy",786,"2.csv","","1472.8999999761581","resources/trios/L1T4A1.jpg","38","restless",0.4,0.8,0.3,0.423116750154129,"true"
"image-keyboard-response",162,163427,"0.0-3.50-1.50","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,164628,"0.0-3.50-2.50","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,165308,"0.0-3.51-0.51","21l76q37rlyfuuy",786,"2.csv","","678.5","resources/trios/L2T4A1.jpg","38","restless",0.4,0.8,0.3,0.230058312348771,"true"
"image-keyboard-response",165,165711,"0.0-3.51-1.51","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,166912,"0.0-3.51-2.51","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,167439,"0.0-3.52-0.52","21l76q37rlyfuuy",786,"2.csv","","525.3000000715256","resources/trios/L1T4A2.jpg","38","restless",0.4,0.8,0.3,0.912071666812345,"false"
"image-keyboard-response",168,167841,"0.0-3.52-1.52","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,169044,"0.0-3.52-2.52","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,169365,"0.0-3.53-0.53","21l76q37rlyfuuy",786,"2.csv","","319.1999999284744","resources/trios/L1T1A1.jpg","37","restless",0.4,0.8,0.3,0.76133766912517,"false"
"image-keyboard-response",171,169766,"0.0-3.53-1.53","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,170969,"0.0-3.53-2.53","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,171740,"0.0-3.54-0.54","21l76q37rlyfuuy",786,"2.csv","","769.8999999761581","resources/trios/L1T1A2.jpg","38","restless",0.4,0.8,0.3,0.297205424885645,"true"
"image-keyboard-response",174,172142,"0.0-3.54-1.54","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,173346,"0.0-3.54-2.54","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,173680,"0.0-3.55-0.55","21l76q37rlyfuuy",786,"2.csv","","332.7999999523163","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.3,0.717678006335249,"true"
"image-keyboard-response",177,174083,"0.0-3.55-1.55","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,175285,"0.0-3.55-2.55","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,175630,"0.0-3.56-0.56","21l76q37rlyfuuy",786,"2.csv","","343.39999997615814","resources/trios/L1T1A1.jpg","38","restless",0.5,0.8,0.3,0.0804909277683525,"true"
"image-keyboard-response",180,176033,"0.0-3.56-1.56","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,177236,"0.0-3.56-2.56","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,177662,"0.0-3.57-0.57","21l76q37rlyfuuy",786,"2.csv","","423.60000002384186","resources/trios/L1T1A2.jpg","38","restless",0.5,0.8,0.3,0.649173614111501,"true"
"image-keyboard-response",183,178066,"0.0-3.57-1.57","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,179269,"0.0-3.57-2.57","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,179698,"0.0-3.58-0.58","21l76q37rlyfuuy",786,"2.csv","","428","resources/trios/L2T4A2.jpg","37","restless",0.5,0.8,0.3,0.863864296062634,"false"
"image-keyboard-response",186,180102,"0.0-3.58-1.58","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,181303,"0.0-3.58-2.58","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,181561,"0.0-3.59-0.59","21l76q37rlyfuuy",786,"2.csv","","257","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.3,0.761525335895364,"true"
"image-keyboard-response",189,181963,"0.0-3.59-1.59","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,183166,"0.0-3.59-2.59","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,183425,"0.0-3.60-0.60","21l76q37rlyfuuy",786,"2.csv","","257.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.5,0.8,0.3,0.241424761056393,"true"
"image-keyboard-response",192,183828,"0.0-3.60-1.60","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,185032,"0.0-3.60-2.60","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,185305,"0.0-3.61-0.61","21l76q37rlyfuuy",786,"2.csv","","271.89999997615814","resources/trios/L1T4A1.jpg","38","restless",0.5,0.8,0.3,0.153736976238018,"true"
"image-keyboard-response",195,185707,"0.0-3.61-1.61","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,186908,"0.0-3.61-2.61","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,186988,"0.0-3.62-0.62","21l76q37rlyfuuy",786,"2.csv","","78.80000007152557","resources/trios/L1T1A1.jpg","38","restless",0.5,0.9,0.3,0.817833846094533,"true"
"image-keyboard-response",198,187389,"0.0-3.62-1.62","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,188591,"0.0-3.62-2.62","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,189803,"0.0-3.63-0.63","21l76q37rlyfuuy",786,"2.csv","","1210.7999999523163","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.3,0.539031188365139,"true"
"image-keyboard-response",201,190205,"0.0-3.63-1.63","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,191407,"0.0-3.63-2.63","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,191876,"0.0-3.64-0.64","21l76q37rlyfuuy",786,"2.csv","","468","resources/trios/L2T4A2.jpg","38","restless",0.5,0.8,0.3,0.0711944228481431,"true"
"image-keyboard-response",204,192278,"0.0-3.64-1.64","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,193480,"0.0-3.64-2.64","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,195933,"0.0-3.65-0.65","21l76q37rlyfuuy",786,"2.csv","","2451.6999999284744","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.3,0.11758814914921,"true"
"image-keyboard-response",207,196336,"0.0-3.65-1.65","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,197537,"0.0-3.65-2.65","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,198047,"0.0-3.66-0.66","21l76q37rlyfuuy",786,"2.csv","","508.2000000476837","resources/trios/L1T4A2.jpg","38","restless",0.5,0.8,0.3,0.715940564493829,"true"
"image-keyboard-response",210,198450,"0.0-3.66-1.66","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,199653,"0.0-3.66-2.66","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,199990,"0.0-3.67-0.67","21l76q37rlyfuuy",786,"2.csv","","336.39999997615814","resources/trios/L1T4A1.jpg","38","restless",0.5,0.8,0.3,0.149585930576562,"true"
"image-keyboard-response",213,200391,"0.0-3.67-1.67","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,201594,"0.0-3.67-2.67","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,201975,"0.0-3.68-0.68","21l76q37rlyfuuy",786,"2.csv","","379.2999999523163","resources/trios/L1T4A1.jpg","38","restless",0.5,0.9,0.3,0.724012816036785,"true"
"image-keyboard-response",216,202378,"0.0-3.68-1.68","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,203581,"0.0-3.68-2.68","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,203822,"0.0-3.69-0.69","21l76q37rlyfuuy",786,"2.csv","","240.10000002384186","resources/trios/L1T4A1.jpg","38","restless",0.5,0.9,0.3,0.902536436975548,"false"
"image-keyboard-response",219,204224,"0.0-3.69-1.69","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,205427,"0.0-3.69-2.69","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,205642,"0.0-3.70-0.70","21l76q37rlyfuuy",786,"2.csv","","214.19999992847443","resources/trios/L2T1A1.jpg","37","restless",0.4,0.9,0.3,0.107164269075062,"true"
"image-keyboard-response",222,206044,"0.0-3.70-1.70","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,207248,"0.0-3.70-2.70","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,207489,"0.0-3.71-0.71","21l76q37rlyfuuy",786,"2.csv","","240","resources/trios/L1T1A2.jpg","38","restless",0.5,0.9,0.3,0.793249680933973,"true"
"image-keyboard-response",225,207892,"0.0-3.71-1.71","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,209094,"0.0-3.71-2.71","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,209339,"0.0-3.72-0.72","21l76q37rlyfuuy",786,"2.csv","","244.29999995231628","resources/trios/L1T1A2.jpg","37","restless",0.5,0.8,0.3,0.538109541055109,"false"
"image-keyboard-response",228,209741,"0.0-3.72-1.72","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,210943,"0.0-3.72-2.72","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,211215,"0.0-3.73-0.73","21l76q37rlyfuuy",786,"2.csv","","271.7000000476837","resources/trios/L2T1A1.jpg","38","restless",0.5,0.8,0.3,0.158443972051779,"true"
"image-keyboard-response",231,211617,"0.0-3.73-1.73","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,212819,"0.0-3.73-2.73","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,213111,"0.0-3.74-0.74","21l76q37rlyfuuy",786,"2.csv","","291.10000002384186","resources/trios/L1T1A2.jpg","39","restless",0.5,0.8,0.3,0.750490036864063,"false"
"image-keyboard-response",234,213513,"0.0-3.74-1.74","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,214717,"0.0-3.74-2.74","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,215077,"0.0-3.75-0.75","21l76q37rlyfuuy",786,"2.csv","","358.89999997615814","resources/trios/L1T1A1.jpg","38","restless",0.5,0.7,0.3,0.834087906594025,"false"
"image-keyboard-response",237,215480,"0.0-3.75-1.75","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,216683,"0.0-3.75-2.75","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,216969,"0.0-3.76-0.76","21l76q37rlyfuuy",786,"2.csv","","284.2000000476837","resources/trios/L2T4A2.jpg","37","restless",0.5,0.7,0.3,0.624090298863003,"false"
"image-keyboard-response",240,217370,"0.0-3.76-1.76","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,218571,"0.0-3.76-2.76","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,218868,"0.0-3.77-0.77","21l76q37rlyfuuy",786,"2.csv","","296.10000002384186","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.3,0.595084517770333,"false"
"image-keyboard-response",243,219270,"0.0-3.77-1.77","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,220471,"0.0-3.77-2.77","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,220707,"0.0-3.78-0.78","21l76q37rlyfuuy",786,"2.csv","","234.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.5,0.7,0.3,0.970577888566791,"false"
"image-keyboard-response",246,221109,"0.0-3.78-1.78","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,222312,"0.0-3.78-2.78","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,222792,"0.0-3.79-0.79","21l76q37rlyfuuy",786,"2.csv","","477.89999997615814","resources/trios/L2T4A2.jpg","38","restless",0.5,0.7,0.3,0.72509549170626,"false"
"image-keyboard-response",249,223194,"0.0-3.79-1.79","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,224396,"0.0-3.79-2.79","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,224588,"0.0-3.80-0.80","21l76q37rlyfuuy",786,"2.csv","","191.39999997615814","resources/trios/L2T4A1.jpg","39","restless",0.5,0.7,0.3,0.805914142764591,"false"
"image-keyboard-response",252,224990,"0.0-3.80-1.80","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,226192,"0.0-3.80-2.80","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,226621,"0.0-3.81-0.81","21l76q37rlyfuuy",786,"2.csv","","428.5","resources/trios/L1T1A2.jpg","38","restless",0.5,0.7,0.3,0.798753533363044,"false"
"image-keyboard-response",255,227023,"0.0-3.81-1.81","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,228226,"0.0-3.81-2.81","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,228533,"0.0-3.82-0.82","21l76q37rlyfuuy",786,"2.csv","","305.7999999523163","resources/trios/L1T1A2.jpg","37","restless",0.6,0.7,0.3,0.71807577324411,"false"
"image-keyboard-response",258,228936,"0.0-3.82-1.82","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,230137,"0.0-3.82-2.82","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,230622,"0.0-3.83-0.83","21l76q37rlyfuuy",786,"2.csv","","483.89999997615814","resources/trios/L1T4A2.jpg","39","restless",0.6,0.6,0.3,0.244953933004346,"true"
"image-keyboard-response",261,231024,"0.0-3.83-1.83","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,232227,"0.0-3.83-2.83","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,232461,"0.0-3.84-0.84","21l76q37rlyfuuy",786,"2.csv","","232.70000004768372","resources/trios/L2T4A1.jpg","39","restless",0.6,0.6,0.3,0.602173762339309,"false"
"image-keyboard-response",264,232865,"0.0-3.84-1.84","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,234069,"0.0-3.84-2.84","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,234396,"0.0-3.85-0.85","21l76q37rlyfuuy",786,"2.csv","","325.60000002384186","resources/trios/L1T4A2.jpg","38","restless",0.6,0.6,0.3,0.812124283864304,"false"
"image-keyboard-response",267,234799,"0.0-3.85-1.85","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,236001,"0.0-3.85-2.85","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,236779,"0.0-3.86-0.86","21l76q37rlyfuuy",786,"2.csv","","777","resources/trios/L1T1A2.jpg","37","restless",0.5,0.6,0.3,0.70315529999908,"false"
"image-keyboard-response",270,237181,"0.0-3.86-1.86","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,238384,"0.0-3.86-2.86","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,238653,"0.0-3.87-0.87","21l76q37rlyfuuy",786,"2.csv","","268.10000002384186","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.3,0.374426918036493,"true"
"image-keyboard-response",273,239054,"0.0-3.87-1.87","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,240256,"0.0-3.87-2.87","21l76q37rlyfuuy",786,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,240661,"0.0-3.88-0.88","21l76q37rlyfuuy",786,"2.csv","","404.39999997615814","resources/trios/L1T1A1.jpg","38","restless",0.5,0.6,0.4,0.205280552132845,"true"
"image-keyboard-response",276,241065,"0.0-3.88-1.88","21l76q37rlyfuuy",786,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
