"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,224794,"0.0-3.46-1.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,226001,"0.0-3.46-2.46","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,228258,"0.0-3.47-0.47","7a9uocgpopmt0qe",742,"48.csv","","2255.599999964237","resources/trios/L1T4A1.jpg","38","restless",0.4,0.7,0.3,0.513725220344257,"true"
"image-keyboard-response",153,228660,"0.0-3.47-1.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,229866,"0.0-3.47-2.47","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,230306,"0.0-3.48-0.48","7a9uocgpopmt0qe",742,"48.csv","","437.5","resources/trios/L2T4A3.jpg","37","restless",0.4,0.7,0.3,0.891966656398348,"false"
"image-keyboard-response",156,230712,"0.0-3.48-1.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,231918,"0.0-3.48-2.48","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,232343,"0.0-3.49-0.49","7a9uocgpopmt0qe",742,"48.csv","","422.60000002384186","resources/trios/L2T4A1.jpg","38","restless",0.4,0.7,0.3,0.255715162360801,"true"
"image-keyboard-response",159,232749,"0.0-3.49-1.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,233954,"0.0-3.49-2.49","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,234346,"0.0-3.50-0.50","7a9uocgpopmt0qe",742,"48.csv","","389.5999999642372","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.3,0.270028062843279,"true"
"image-keyboard-response",162,234753,"0.0-3.50-1.50","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,235955,"0.0-3.50-2.50","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,236554,"0.0-3.51-0.51","7a9uocgpopmt0qe",742,"48.csv","","597.8999999761581","resources/trios/L2T4A3.jpg","38","restless",0.5,0.7,0.3,0.646395589825022,"true"
"image-keyboard-response",165,236960,"0.0-3.51-1.51","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,238164,"0.0-3.51-2.51","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,238745,"0.0-3.52-0.52","7a9uocgpopmt0qe",742,"48.csv","","579.8000000119209","resources/trios/L1T4A1.jpg","38","restless",0.5,0.7,0.4,0.28979056466361,"true"
"image-keyboard-response",168,239152,"0.0-3.52-1.52","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,240358,"0.0-3.52-2.52","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,241492,"0.0-3.53-0.53","7a9uocgpopmt0qe",742,"48.csv","","1131.7000000476837","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.4,0.266855389250487,"true"
"image-keyboard-response",171,241897,"0.0-3.53-1.53","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,243103,"0.0-3.53-2.53","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,244052,"0.0-3.54-0.54","7a9uocgpopmt0qe",742,"48.csv","","946.8000000119209","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.5,0.734904602562502,"false"
"image-keyboard-response",174,244454,"0.0-3.54-1.54","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,245659,"0.0-3.54-2.54","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,246187,"0.0-3.55-0.55","7a9uocgpopmt0qe",742,"48.csv","","527.0999999642372","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.6,0.612252852327295,"true"
"image-keyboard-response",177,246591,"0.0-3.55-1.55","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,247798,"0.0-3.55-2.55","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,248345,"0.0-3.56-0.56","7a9uocgpopmt0qe",742,"48.csv","","545.8999999761581","resources/trios/L1T4A3.jpg","38","restless",0.5,0.7,0.6,0.713170815723928,"false"
"image-keyboard-response",180,248752,"0.0-3.56-1.56","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,249958,"0.0-3.56-2.56","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,252677,"0.0-3.57-0.57","7a9uocgpopmt0qe",742,"48.csv","","2716.7999999523163","resources/trios/L2T2A3.jpg","38","restless",0.5,0.7,0.6,0.600707133372742,"true"
"image-keyboard-response",183,253082,"0.0-3.57-1.57","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,254288,"0.0-3.57-2.57","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,255228,"0.0-3.58-0.58","7a9uocgpopmt0qe",742,"48.csv","","938.2999999523163","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.913388654451088,"false"
"image-keyboard-response",186,255630,"0.0-3.58-1.58","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,256837,"0.0-3.58-2.58","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,257591,"0.0-3.59-0.59","7a9uocgpopmt0qe",742,"48.csv","","752.7000000476837","resources/trios/L2T4A1.jpg","37","restless",0.5,0.7,0.6,0.83474681855006,"false"
"image-keyboard-response",189,257998,"0.0-3.59-1.59","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,259204,"0.0-3.59-2.59","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,259760,"0.0-3.60-0.60","7a9uocgpopmt0qe",742,"48.csv","","555.1999999880791","resources/trios/L1T2A1.jpg","38","restless",0.5,0.7,0.6,0.470231962633249,"true"
"image-keyboard-response",192,260164,"0.0-3.60-1.60","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,261370,"0.0-3.60-2.60","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,264119,"0.0-3.61-0.61","7a9uocgpopmt0qe",742,"48.csv","","2747.300000011921","resources/trios/L1T2A3.jpg","38","restless",0.5,0.6,0.6,0.806455939013226,"false"
"image-keyboard-response",195,264526,"0.0-3.61-1.61","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,265730,"0.0-3.61-2.61","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,266093,"0.0-3.62-0.62","7a9uocgpopmt0qe",742,"48.csv","","361.5999999642372","resources/trios/L1T4A1.jpg","38","restless",0.5,0.6,0.6,0.00987943427303106,"true"
"image-keyboard-response",198,266500,"0.0-3.62-1.62","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,267705,"0.0-3.62-2.62","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,268186,"0.0-3.63-0.63","7a9uocgpopmt0qe",742,"48.csv","","478.69999998807907","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.6,0.816111790921729,"false"
"image-keyboard-response",201,268591,"0.0-3.63-1.63","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,269798,"0.0-3.63-2.63","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,270523,"0.0-3.64-0.64","7a9uocgpopmt0qe",742,"48.csv","","723.3000000119209","resources/trios/L2T4A3.jpg","38","restless",0.5,0.5,0.6,0.265518582524379,"true"
"image-keyboard-response",204,270929,"0.0-3.64-1.64","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,272132,"0.0-3.64-2.64","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,274010,"0.0-3.65-0.65","7a9uocgpopmt0qe",742,"48.csv","","1876.0999999642372","resources/trios/L1T2A1.jpg","38","restless",0.5,0.5,0.6,0.285886551020465,"true"
"image-keyboard-response",207,274413,"0.0-3.65-1.65","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,275620,"0.0-3.65-2.65","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,277267,"0.0-3.66-0.66","7a9uocgpopmt0qe",742,"48.csv","","1644.800000011921","resources/trios/L1T2A3.jpg","37","restless",0.5,0.5,0.6,0.427018902572237,"true"
"image-keyboard-response",210,277673,"0.0-3.66-1.66","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,278880,"0.0-3.66-2.66","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,279875,"0.0-3.67-0.67","7a9uocgpopmt0qe",742,"48.csv","","993.3999999761581","resources/trios/L1T4A1.jpg","38","restless",0.5,0.5,0.6,0.213189857817864,"true"
"image-keyboard-response",213,280277,"0.0-3.67-1.67","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,281480,"0.0-3.67-2.67","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,283276,"0.0-3.68-0.68","7a9uocgpopmt0qe",742,"48.csv","","1795.199999988079","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.29286115039486,"true"
"image-keyboard-response",216,283680,"0.0-3.68-1.68","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,284887,"0.0-3.68-2.68","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,285629,"0.0-3.69-0.69","7a9uocgpopmt0qe",742,"48.csv","","740.6000000238419","resources/trios/L2T4A1.jpg","38","restless",0.5,0.4,0.6,0.301396717258613,"true"
"image-keyboard-response",219,286034,"0.0-3.69-1.69","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,287239,"0.0-3.69-2.69","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,287738,"0.0-3.70-0.70","7a9uocgpopmt0qe",742,"48.csv","","497.2000000476837","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.430793069681425,"true"
"image-keyboard-response",222,288141,"0.0-3.70-1.70","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,289347,"0.0-3.70-2.70","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,293694,"0.0-3.71-0.71","7a9uocgpopmt0qe",742,"48.csv","","4345.300000011921","resources/trios/L2T4A3.jpg","37","restless",0.5,0.4,0.6,0.214727830393508,"true"
"image-keyboard-response",225,294100,"0.0-3.71-1.71","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,295306,"0.0-3.71-2.71","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,296027,"0.0-3.72-0.72","7a9uocgpopmt0qe",742,"48.csv","","719","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.260198889119498,"true"
"image-keyboard-response",228,296431,"0.0-3.72-1.72","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,297637,"0.0-3.72-2.72","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,298251,"0.0-3.73-0.73","7a9uocgpopmt0qe",742,"48.csv","","611.6999999880791","resources/trios/L1T2A3.jpg","37","restless",0.5,0.4,0.6,0.684766053797656,"false"
"image-keyboard-response",231,298657,"0.0-3.73-1.73","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,299862,"0.0-3.73-2.73","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,301159,"0.0-3.74-0.74","7a9uocgpopmt0qe",742,"48.csv","","1295.699999988079","resources/trios/L1T4A3.jpg","37","restless",0.5,0.4,0.6,0.437501025132985,"true"
"image-keyboard-response",234,301563,"0.0-3.74-1.74","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,302769,"0.0-3.74-2.74","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,303628,"0.0-3.75-0.75","7a9uocgpopmt0qe",742,"48.csv","","856.6000000238419","resources/trios/L2T2A3.jpg","37","restless",0.6,0.4,0.6,0.776708499594636,"false"
"image-keyboard-response",237,304034,"0.0-3.75-1.75","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,305239,"0.0-3.75-2.75","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,306946,"0.0-3.76-0.76","7a9uocgpopmt0qe",742,"48.csv","","1705.5","resources/trios/L2T2A3.jpg","38","restless",0.5,0.4,0.6,0.207868984224078,"true"
"image-keyboard-response",240,307352,"0.0-3.76-1.76","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,308556,"0.0-3.76-2.76","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,309512,"0.0-3.77-0.77","7a9uocgpopmt0qe",742,"48.csv","","954.3000000119209","resources/trios/L2T2A1.jpg","38","restless",0.5,0.3,0.6,0.0784617131508516,"true"
"image-keyboard-response",243,309919,"0.0-3.77-1.77","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,311122,"0.0-3.77-2.77","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,312776,"0.0-3.78-0.78","7a9uocgpopmt0qe",742,"48.csv","","1651.5999999642372","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.6,0.304508105658975,"false"
"image-keyboard-response",246,313181,"0.0-3.78-1.78","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,314387,"0.0-3.78-2.78","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,315615,"0.0-3.79-0.79","7a9uocgpopmt0qe",742,"48.csv","","1226","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.6,0.777328128178499,"false"
"image-keyboard-response",249,316021,"0.0-3.79-1.79","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,317228,"0.0-3.79-2.79","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,318864,"0.0-3.80-0.80","7a9uocgpopmt0qe",742,"48.csv","","1634.800000011921","resources/trios/L2T2A3.jpg","37","restless",0.5,0.3,0.6,0.626204241897687,"false"
"image-keyboard-response",252,319270,"0.0-3.80-1.80","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,320477,"0.0-3.80-2.80","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,320997,"0.0-3.81-0.81","7a9uocgpopmt0qe",742,"48.csv","","518.1999999880791","resources/trios/L2T2A3.jpg","38","restless",0.4,0.3,0.6,0.38856927658654,"false"
"image-keyboard-response",255,321403,"0.0-3.81-1.81","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,322610,"0.0-3.81-2.81","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,323241,"0.0-3.82-0.82","7a9uocgpopmt0qe",742,"48.csv","","630","resources/trios/L2T2A1.jpg","38","restless",0.4,0.3,0.6,0.244311682595133,"true"
"image-keyboard-response",258,323643,"0.0-3.82-1.82","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,324849,"0.0-3.82-2.82","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,325465,"0.0-3.83-0.83","7a9uocgpopmt0qe",742,"48.csv","","613.9000000357628","resources/trios/L1T4A1.jpg","38","restless",0.4,0.3,0.6,0.952263912051148,"false"
"image-keyboard-response",261,325872,"0.0-3.83-1.83","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,327076,"0.0-3.83-2.83","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,328924,"0.0-3.84-0.84","7a9uocgpopmt0qe",742,"48.csv","","1846.5999999642372","resources/trios/L2T4A1.jpg","37","restless",0.4,0.3,0.7,0.499389373818121,"false"
"image-keyboard-response",264,329331,"0.0-3.84-1.84","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,330536,"0.0-3.84-2.84","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,333300,"0.0-3.85-0.85","7a9uocgpopmt0qe",742,"48.csv","","2762.5","resources/trios/L2T4A1.jpg","38","restless",0.4,0.3,0.7,0.123720238632698,"true"
"image-keyboard-response",267,333707,"0.0-3.85-1.85","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,334913,"0.0-3.85-2.85","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,335379,"0.0-3.86-0.86","7a9uocgpopmt0qe",742,"48.csv","","464.60000002384186","resources/trios/L2T2A1.jpg","38","restless",0.4,0.3,0.7,0.779990606487603,"false"
"image-keyboard-response",270,335783,"0.0-3.86-1.86","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,336986,"0.0-3.86-2.86","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,337492,"0.0-3.87-0.87","7a9uocgpopmt0qe",742,"48.csv","","504.7000000476837","resources/trios/L2T2A1.jpg","38","restless",0.4,0.3,0.7,0.494500880501713,"false"
"image-keyboard-response",273,337899,"0.0-3.87-1.87","7a9uocgpopmt0qe",742,"48.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,339105,"0.0-3.87-2.87","7a9uocgpopmt0qe",742,"48.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,339435,"0.0-3.88-0.88","7a9uocgpopmt0qe",742,"48.csv","","326.89999997615814","resources/trios/L1T4A1.jpg","38","restless",0.5,0.3,0.7,0.714602435583273,"false"
