"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,153857,"0.0-3.47-0.47","rypca8e1k5pabqe",379,"60.csv","","272.5","resources/trios/L2T4A1.jpg","39","restless",0.2,0.7,0.4,0.275107595533603,"true"
"image-keyboard-response",153,154261,"0.0-3.47-1.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,155470,"0.0-3.47-2.47","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,155801,"0.0-3.48-0.48","rypca8e1k5pabqe",379,"60.csv","","329.5","resources/trios/L2T4A3.jpg","38","restless",0.2,0.7,0.4,0.373632615721276,"true"
"image-keyboard-response",156,156212,"0.0-3.48-1.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,157419,"0.0-3.48-2.48","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,157561,"0.0-3.49-0.49","rypca8e1k5pabqe",379,"60.csv","","141.29999999701977","resources/trios/L1T4A1.jpg","37","restless",0.2,0.7,0.4,0.590614313811472,"false"
"image-keyboard-response",159,157975,"0.0-3.49-1.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,159179,"0.0-3.49-2.49","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,159282,"0.0-3.50-0.50","rypca8e1k5pabqe",379,"60.csv","","102.09999999403954","resources/trios/L2T1A1.jpg","38","restless",0.2,0.7,0.4,0.740912172487338,"false"
"image-keyboard-response",162,159690,"0.0-3.50-1.50","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,160894,"0.0-3.50-2.50","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,161128,"0.0-3.51-0.51","rypca8e1k5pabqe",379,"60.csv","","232.29999999701977","resources/trios/L2T1A3.jpg","39","restless",0.2,0.7,0.4,0.825191103802799,"false"
"image-keyboard-response",165,161542,"0.0-3.51-1.51","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,162746,"0.0-3.51-2.51","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,165854,"0.0-3.52-0.52","rypca8e1k5pabqe",379,"60.csv","","3107.2999999970198","resources/trios/L1T1A3.jpg","39","restless",0.2,0.7,0.4,0.94050476507118,"false"
"image-keyboard-response",168,166267,"0.0-3.52-1.52","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,167473,"0.0-3.52-2.52","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,168424,"0.0-3.53-0.53","rypca8e1k5pabqe",379,"60.csv","","949.6000000089407","resources/trios/L2T4A1.jpg","39","restless",0.2,0.7,0.4,0.0363972599153601,"true"
"image-keyboard-response",171,168829,"0.0-3.53-1.53","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,170034,"0.0-3.53-2.53","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,170450,"0.0-3.54-0.54","rypca8e1k5pabqe",379,"60.csv","","414.3999999910593","resources/trios/L1T4A1.jpg","38","restless",0.3,0.7,0.4,0.690127798221937,"true"
"image-keyboard-response",174,170851,"0.0-3.54-1.54","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,172057,"0.0-3.54-2.54","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,172405,"0.0-3.55-0.55","rypca8e1k5pabqe",379,"60.csv","","346.5","resources/trios/L2T4A3.jpg","37","restless",0.3,0.6,0.4,0.9825404713495,"false"
"image-keyboard-response",177,172814,"0.0-3.55-1.55","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,174016,"0.0-3.55-2.55","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,174727,"0.0-3.56-0.56","rypca8e1k5pabqe",379,"60.csv","","709.7000000029802","resources/trios/L1T4A1.jpg","37","restless",0.4,0.6,0.4,0.295576872333327,"true"
"image-keyboard-response",180,175141,"0.0-3.56-1.56","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,176344,"0.0-3.56-2.56","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,176795,"0.0-3.57-0.57","rypca8e1k5pabqe",379,"60.csv","","449.40000000596046","resources/trios/L2T1A3.jpg","38","restless",0.4,0.6,0.4,0.371920687104524,"true"
"image-keyboard-response",183,177210,"0.0-3.57-1.57","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,178425,"0.0-3.57-2.57","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,179217,"0.0-3.58-0.58","rypca8e1k5pabqe",379,"60.csv","","790.5","resources/trios/L2T4A1.jpg","37","restless",0.4,0.6,0.4,0.794805192846875,"false"
"image-keyboard-response",186,179630,"0.0-3.58-1.58","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,180832,"0.0-3.58-2.58","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,181141,"0.0-3.59-0.59","rypca8e1k5pabqe",379,"60.csv","","307.59999999403954","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.4,0.117751254656019,"true"
"image-keyboard-response",189,181554,"0.0-3.59-1.59","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,182756,"0.0-3.59-2.59","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,183108,"0.0-3.60-0.60","rypca8e1k5pabqe",379,"60.csv","","351.30000001192093","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.4,0.491146927115585,"true"
"image-keyboard-response",192,183524,"0.0-3.60-1.60","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,184730,"0.0-3.60-2.60","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,185020,"0.0-3.61-0.61","rypca8e1k5pabqe",379,"60.csv","","289.09999999403954","resources/trios/L2T4A1.jpg","38","restless",0.4,0.6,0.4,0.157933224997404,"true"
"image-keyboard-response",195,185425,"0.0-3.61-1.61","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,186630,"0.0-3.61-2.61","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,186957,"0.0-3.62-0.62","rypca8e1k5pabqe",379,"60.csv","","325.29999999701977","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.870042435264531,"false"
"image-keyboard-response",198,187372,"0.0-3.62-1.62","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,188579,"0.0-3.62-2.62","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,189474,"0.0-3.63-0.63","rypca8e1k5pabqe",379,"60.csv","","893.7000000029802","resources/trios/L2T1A3.jpg","39","restless",0.4,0.6,0.4,0.700163561127227,"false"
"image-keyboard-response",201,189889,"0.0-3.63-1.63","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,191092,"0.0-3.63-2.63","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,191527,"0.0-3.64-0.64","rypca8e1k5pabqe",379,"60.csv","","434","resources/trios/L1T1A3.jpg","39","restless",0.4,0.6,0.4,0.553303888119182,"false"
"image-keyboard-response",204,191940,"0.0-3.64-1.64","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,193144,"0.0-3.64-2.64","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,193501,"0.0-3.65-0.65","rypca8e1k5pabqe",379,"60.csv","","355.5","resources/trios/L2T4A1.jpg","39","restless",0.4,0.6,0.4,0.479485195547323,"false"
"image-keyboard-response",207,193916,"0.0-3.65-1.65","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,195120,"0.0-3.65-2.65","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,195394,"0.0-3.66-0.66","rypca8e1k5pabqe",379,"60.csv","","273.29999999701977","resources/trios/L2T1A1.jpg","39","restless",0.4,0.6,0.4,0.601086868971414,"false"
"image-keyboard-response",210,195797,"0.0-3.66-1.66","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,197001,"0.0-3.66-2.66","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,197272,"0.0-3.67-0.67","rypca8e1k5pabqe",379,"60.csv","","270.3999999910593","resources/trios/L1T4A3.jpg","39","restless",0.4,0.6,0.4,0.368231389293653,"true"
"image-keyboard-response",213,197680,"0.0-3.67-1.67","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,198883,"0.0-3.67-2.67","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,199239,"0.0-3.68-0.68","rypca8e1k5pabqe",379,"60.csv","","355.29999999701977","resources/trios/L1T1A1.jpg","38","restless",0.4,0.6,0.4,0.464985281758248,"true"
"image-keyboard-response",216,199653,"0.0-3.68-1.68","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,200856,"0.0-3.68-2.68","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,201150,"0.0-3.69-0.69","rypca8e1k5pabqe",379,"60.csv","","293.20000000298023","resources/trios/L2T1A1.jpg","38","restless",0.4,0.6,0.4,0.295342774118352,"true"
"image-keyboard-response",219,201563,"0.0-3.69-1.69","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,202768,"0.0-3.69-2.69","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,203076,"0.0-3.70-0.70","rypca8e1k5pabqe",379,"60.csv","","307.20000000298023","resources/trios/L1T1A1.jpg","38","restless",0.3,0.6,0.3,0.190962555592284,"true"
"image-keyboard-response",222,203481,"0.0-3.70-1.70","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,204688,"0.0-3.70-2.70","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,205000,"0.0-3.71-0.71","rypca8e1k5pabqe",379,"60.csv","","310.6000000089407","resources/trios/L2T4A1.jpg","38","restless",0.3,0.6,0.3,0.993431141359151,"false"
"image-keyboard-response",225,205414,"0.0-3.71-1.71","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,206617,"0.0-3.71-2.71","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,207156,"0.0-3.72-0.72","rypca8e1k5pabqe",379,"60.csv","","538.3999999910593","resources/trios/L1T4A3.jpg","37","restless",0.3,0.6,0.3,0.4859638926915,"false"
"image-keyboard-response",228,207570,"0.0-3.72-1.72","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,208775,"0.0-3.72-2.72","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,209022,"0.0-3.73-0.73","rypca8e1k5pabqe",379,"60.csv","","245.8999999910593","resources/trios/L1T4A3.jpg","37","restless",0.3,0.5,0.3,0.135353833906923,"true"
"image-keyboard-response",231,209437,"0.0-3.73-1.73","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,210638,"0.0-3.73-2.73","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,210703,"0.0-3.74-0.74","rypca8e1k5pabqe",379,"60.csv","","63.6000000089407","resources/trios/L1T1A1.jpg","37","restless",0.3,0.5,0.3,0.647197955405787,"false"
"image-keyboard-response",234,211116,"0.0-3.74-1.74","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,212321,"0.0-3.74-2.74","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,212477,"0.0-3.75-0.75","rypca8e1k5pabqe",379,"60.csv","","155.1000000089407","resources/trios/L2T4A3.jpg","37","restless",0.3,0.5,0.3,0.778426281696387,"false"
"image-keyboard-response",237,212892,"0.0-3.75-1.75","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,214107,"0.0-3.75-2.75","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,214132,"0.0-3.76-0.76","rypca8e1k5pabqe",379,"60.csv","","24","resources/trios/L1T1A3.jpg","38","restless",0.3,0.5,0.3,0.205613213405074,"true"
"image-keyboard-response",240,214537,"0.0-3.76-1.76","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,215754,"0.0-3.76-2.76","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,215833,"0.0-3.77-0.77","rypca8e1k5pabqe",379,"60.csv","","78.20000000298023","resources/trios/L1T1A1.jpg","39","restless",0.3,0.5,0.3,0.49119034301031,"false"
"image-keyboard-response",243,216247,"0.0-3.77-1.77","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,217454,"0.0-3.77-2.77","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,217540,"0.0-3.78-0.78","rypca8e1k5pabqe",379,"60.csv","","85.29999999701977","resources/trios/L1T4A3.jpg","38","restless",0.3,0.5,0.3,0.251505997108838,"true"
"image-keyboard-response",246,217949,"0.0-3.78-1.78","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,219152,"0.0-3.78-2.78","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,219155,"0.0-3.79-0.79","rypca8e1k5pabqe",379,"60.csv","","2.6000000089406967","resources/trios/L1T4A1.jpg","38","restless",0.3,0.5,0.3,0.0913445223519167,"true"
"image-keyboard-response",249,219570,"0.0-3.79-1.79","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,220774,"0.0-3.79-2.79","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,220901,"0.0-3.80-0.80","rypca8e1k5pabqe",379,"60.csv","","125.59999999403954","resources/trios/L1T4A1.jpg","37","restless",0.3,0.5,0.3,0.89426347779868,"false"
"image-keyboard-response",252,221314,"0.0-3.80-1.80","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,222516,"0.0-3.80-2.80","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,222581,"0.0-3.81-0.81","rypca8e1k5pabqe",379,"60.csv","","64.20000000298023","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.3,0.0151131507579561,"true"
"image-keyboard-response",255,222994,"0.0-3.81-1.81","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,224196,"0.0-3.81-2.81","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,224300,"0.0-3.82-0.82","rypca8e1k5pabqe",379,"60.csv","","102.30000001192093","resources/trios/L2T4A3.jpg","37","restless",0.4,0.5,0.3,0.774207509086988,"false"
"image-keyboard-response",258,224705,"0.0-3.82-1.82","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,225908,"0.0-3.82-2.82","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,226067,"0.0-3.83-0.83","rypca8e1k5pabqe",379,"60.csv","","157.5","resources/trios/L1T1A1.jpg","38","restless",0.4,0.5,0.3,0.67217303013791,"false"
"image-keyboard-response",261,226469,"0.0-3.83-1.83","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,227684,"0.0-3.83-2.83","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,227809,"0.0-3.84-0.84","rypca8e1k5pabqe",379,"60.csv","","124.20000000298023","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.3,0.706220448929253,"false"
"image-keyboard-response",264,228224,"0.0-3.84-1.84","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,229428,"0.0-3.84-2.84","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,229509,"0.0-3.85-0.85","rypca8e1k5pabqe",379,"60.csv","","80","resources/trios/L2T4A1.jpg","38","restless",0.4,0.5,0.3,0.780768375927944,"false"
"image-keyboard-response",267,229920,"0.0-3.85-1.85","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,231123,"0.0-3.85-2.85","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,231526,"0.0-3.86-0.86","rypca8e1k5pabqe",379,"60.csv","","402.09999999403954","resources/trios/L2T1A3.jpg","37","restless",0.4,0.5,0.3,0.743175232621293,"false"
"image-keyboard-response",270,231939,"0.0-3.86-1.86","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,233143,"0.0-3.86-2.86","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,233454,"0.0-3.87-0.87","rypca8e1k5pabqe",379,"60.csv","","309.70000000298023","resources/trios/L2T1A1.jpg","38","restless",0.4,0.5,0.3,0.926336491268701,"false"
"image-keyboard-response",273,233866,"0.0-3.87-1.87","rypca8e1k5pabqe",379,"60.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,235082,"0.0-3.87-2.87","rypca8e1k5pabqe",379,"60.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,235391,"0.0-3.88-0.88","rypca8e1k5pabqe",379,"60.csv","","307.30000001192093","resources/trios/L2T1A3.jpg","39","restless",0.4,0.5,0.3,0.654961770524438,"false"
