"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",148,166600,"0.0-3.45-2.45","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",149,167603,"0.0-3.46-0.46","yusb9hc0vdq3ygm",332,"138.csv","","1001.0999999046326","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.3,0.87820589893537,"false"
"image-keyboard-response",150,168006,"0.0-3.46-1.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,169212,"0.0-3.46-2.46","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,170446,"0.0-3.47-0.47","yusb9hc0vdq3ygm",332,"138.csv","","1231.8999999761581","resources/trios/L1T1A2.jpg","38","restless",0.5,0.5,0.3,0.00696403318147243,"true"
"image-keyboard-response",153,170850,"0.0-3.47-1.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,172054,"0.0-3.47-2.47","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,172274,"0.0-3.48-0.48","yusb9hc0vdq3ygm",332,"138.csv","","218.29999995231628","resources/trios/L1T1A3.jpg","38","restless",0.5,0.5,0.3,0.303104290927292,"true"
"image-keyboard-response",156,172678,"0.0-3.48-1.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,173880,"0.0-3.48-2.48","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,174863,"0.0-3.49-0.49","yusb9hc0vdq3ygm",332,"138.csv","","980.3000000715256","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.3,0.530576166079967,"false"
"image-keyboard-response",159,175268,"0.0-3.49-1.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,176470,"0.0-3.49-2.49","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,179691,"0.0-3.50-0.50","yusb9hc0vdq3ygm",332,"138.csv","","3218.399999976158","resources/trios/L2T4A2.jpg","38","restless",0.5,0.5,0.3,0.739112324004954,"false"
"image-keyboard-response",162,180098,"0.0-3.50-1.50","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,181305,"0.0-3.50-2.50","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,183608,"0.0-3.51-0.51","yusb9hc0vdq3ygm",332,"138.csv","","2302.100000023842","resources/trios/L2T1A3.jpg","38","restless",0.5,0.4,0.2,0.862183528089756,"false"
"image-keyboard-response",165,184012,"0.0-3.51-1.51","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,185219,"0.0-3.51-2.51","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,188913,"0.0-3.52-0.52","yusb9hc0vdq3ygm",332,"138.csv","","3692.0999999046326","resources/trios/L1T4A3.jpg","38","restless",0.5,0.4,0.2,0.251987582631603,"true"
"image-keyboard-response",168,189317,"0.0-3.52-1.52","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,190525,"0.0-3.52-2.52","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,192625,"0.0-3.53-0.53","yusb9hc0vdq3ygm",332,"138.csv","","2097.1999999284744","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.2,0.993334729345086,"false"
"image-keyboard-response",171,193030,"0.0-3.53-1.53","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,194233,"0.0-3.53-2.53","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,194617,"0.0-3.54-0.54","yusb9hc0vdq3ygm",332,"138.csv","","380.6999999284744","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.179894397847412,"true"
"image-keyboard-response",174,195024,"0.0-3.54-1.54","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,196229,"0.0-3.54-2.54","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,196271,"0.0-3.55-0.55","yusb9hc0vdq3ygm",332,"138.csv","","39.200000047683716","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.339384931789964,"true"
"image-keyboard-response",177,196678,"0.0-3.55-1.55","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,197885,"0.0-3.55-2.55","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,198090,"0.0-3.56-0.56","yusb9hc0vdq3ygm",332,"138.csv","","203","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.999881616422204,"false"
"image-keyboard-response",180,198497,"0.0-3.56-1.56","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,199700,"0.0-3.56-2.56","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,201270,"0.0-3.57-0.57","yusb9hc0vdq3ygm",332,"138.csv","","1567.8999999761581","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.2,0.771243319605623,"false"
"image-keyboard-response",183,201676,"0.0-3.57-1.57","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,202883,"0.0-3.57-2.57","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,202941,"0.0-3.58-0.58","yusb9hc0vdq3ygm",332,"138.csv","","56.700000047683716","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.2,0.866084704704686,"false"
"image-keyboard-response",186,203346,"0.0-3.58-1.58","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,204553,"0.0-3.58-2.58","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,205013,"0.0-3.59-0.59","yusb9hc0vdq3ygm",332,"138.csv","","457.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.2,0.757542236203527,"false"
"image-keyboard-response",189,205419,"0.0-3.59-1.59","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,206626,"0.0-3.59-2.59","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,207161,"0.0-3.60-0.60","yusb9hc0vdq3ygm",332,"138.csv","","532.2000000476837","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.384494780025788,"true"
"image-keyboard-response",192,207569,"0.0-3.60-1.60","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,208776,"0.0-3.60-2.60","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,209137,"0.0-3.61-0.61","yusb9hc0vdq3ygm",332,"138.csv","","357.89999997615814","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.2,0.0456085823748453,"true"
"image-keyboard-response",195,209540,"0.0-3.61-1.61","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,210742,"0.0-3.61-2.61","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,210799,"0.0-3.62-0.62","yusb9hc0vdq3ygm",332,"138.csv","","54.299999952316284","resources/trios/L1T1A2.jpg","38","restless",0.4,0.4,0.2,0.722844464625857,"false"
"image-keyboard-response",198,211201,"0.0-3.62-1.62","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,212404,"0.0-3.62-2.62","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,212995,"0.0-3.63-0.63","yusb9hc0vdq3ygm",332,"138.csv","","589.7999999523163","resources/trios/L2T4A3.jpg","38","restless",0.4,0.4,0.2,0.184166197398101,"true"
"image-keyboard-response",201,213401,"0.0-3.63-1.63","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,214605,"0.0-3.63-2.63","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,214929,"0.0-3.64-0.64","yusb9hc0vdq3ygm",332,"138.csv","","321.5","resources/trios/L1T1A3.jpg","38","restless",0.4,0.5,0.1,0.425107017034224,"true"
"image-keyboard-response",204,215335,"0.0-3.64-1.64","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,216541,"0.0-3.64-2.64","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,216808,"0.0-3.65-0.65","yusb9hc0vdq3ygm",332,"138.csv","","264","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.1,0.0729893908439887,"true"
"image-keyboard-response",207,217212,"0.0-3.65-1.65","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,218418,"0.0-3.65-2.65","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,218647,"0.0-3.66-0.66","yusb9hc0vdq3ygm",332,"138.csv","","226.29999995231628","resources/trios/L2T4A3.jpg","38","restless",0.4,0.4,0.2,0.251065238131778,"true"
"image-keyboard-response",210,219051,"0.0-3.66-1.66","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,220256,"0.0-3.66-2.66","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,220350,"0.0-3.67-0.67","yusb9hc0vdq3ygm",332,"138.csv","","93","resources/trios/L2T1A2.jpg","38","restless",0.4,0.4,0.2,0.504904175561274,"false"
"image-keyboard-response",213,220756,"0.0-3.67-1.67","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,221962,"0.0-3.67-2.67","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,222058,"0.0-3.68-0.68","yusb9hc0vdq3ygm",332,"138.csv","","93.60000002384186","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.2,0.906107862921494,"false"
"image-keyboard-response",216,222465,"0.0-3.68-1.68","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,223668,"0.0-3.68-2.68","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,223905,"0.0-3.69-0.69","yusb9hc0vdq3ygm",332,"138.csv","","234.19999992847443","resources/trios/L1T1A3.jpg","38","restless",0.4,0.4,0.2,0.439681038007604,"false"
"image-keyboard-response",219,224308,"0.0-3.69-1.69","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,225510,"0.0-3.69-2.69","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,225669,"0.0-3.70-0.70","yusb9hc0vdq3ygm",332,"138.csv","","155.79999995231628","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.2,0.829220057824784,"false"
"image-keyboard-response",222,226072,"0.0-3.70-1.70","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,227276,"0.0-3.70-2.70","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,227445,"0.0-3.71-0.71","yusb9hc0vdq3ygm",332,"138.csv","","167.70000004768372","resources/trios/L2T1A3.jpg","38","restless",0.4,0.4,0.2,0.770585513169793,"false"
"image-keyboard-response",225,227848,"0.0-3.71-1.71","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,229054,"0.0-3.71-2.71","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,229283,"0.0-3.72-0.72","yusb9hc0vdq3ygm",332,"138.csv","","226.60000002384186","resources/trios/L2T4A2.jpg","38","restless",0.4,0.4,0.2,0.74772057411404,"false"
"image-keyboard-response",228,229690,"0.0-3.72-1.72","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,230895,"0.0-3.72-2.72","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,231078,"0.0-3.73-0.73","yusb9hc0vdq3ygm",332,"138.csv","","180.39999997615814","resources/trios/L2T4A3.jpg","38","restless",0.5,0.4,0.3,0.219194894285161,"true"
"image-keyboard-response",231,231480,"0.0-3.73-1.73","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,232687,"0.0-3.73-2.73","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,232901,"0.0-3.74-0.74","yusb9hc0vdq3ygm",332,"138.csv","","211.70000004768372","resources/trios/L1T1A3.jpg","38","restless",0.5,0.4,0.3,0.970859951807918,"false"
"image-keyboard-response",234,233307,"0.0-3.74-1.74","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,234509,"0.0-3.74-2.74","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,234676,"0.0-3.75-0.75","yusb9hc0vdq3ygm",332,"138.csv","","164.5","resources/trios/L2T4A2.jpg","38","restless",0.5,0.4,0.3,0.634944314101164,"false"
"image-keyboard-response",237,235078,"0.0-3.75-1.75","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,236283,"0.0-3.75-2.75","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,236600,"0.0-3.76-0.76","yusb9hc0vdq3ygm",332,"138.csv","","315.3000000715256","resources/trios/L2T1A3.jpg","39","restless",0.5,0.3,0.3,0.528359410602728,"false"
"image-keyboard-response",240,237003,"0.0-3.76-1.76","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,238210,"0.0-3.76-2.76","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,238477,"0.0-3.77-0.77","yusb9hc0vdq3ygm",332,"138.csv","","265.2000000476837","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.3,0.17788550858433,"true"
"image-keyboard-response",243,238885,"0.0-3.77-1.77","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,240089,"0.0-3.77-2.77","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,245857,"0.0-3.78-0.78","yusb9hc0vdq3ygm",332,"138.csv","","5766.900000095367","resources/trios/L2T1A2.jpg","37","restless",0.5,0.3,0.3,0.829217442789139,"false"
"image-keyboard-response",246,246265,"0.0-3.78-1.78","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,247467,"0.0-3.78-2.78","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,248690,"0.0-3.79-0.79","yusb9hc0vdq3ygm",332,"138.csv","","1220.2999999523163","resources/trios/L1T1A2.jpg","38","restless",0.5,0.3,0.4,0.433062766875206,"false"
"image-keyboard-response",249,249093,"0.0-3.79-1.79","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,250296,"0.0-3.79-2.79","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,251357,"0.0-3.80-0.80","yusb9hc0vdq3ygm",332,"138.csv","","1059.5","resources/trios/L1T4A3.jpg","38","restless",0.5,0.2,0.3,0.276153349768832,"false"
"image-keyboard-response",252,251763,"0.0-3.80-1.80","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,252968,"0.0-3.80-2.80","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,257852,"0.0-3.81-0.81","yusb9hc0vdq3ygm",332,"138.csv","","4882.399999976158","resources/trios/L2T4A2.jpg","38","restless",0.6,0.2,0.3,0.306438651463689,"false"
"image-keyboard-response",255,258256,"0.0-3.81-1.81","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,259461,"0.0-3.81-2.81","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,259757,"0.0-3.82-0.82","yusb9hc0vdq3ygm",332,"138.csv","","293.10000002384186","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.3,0.705043257434386,"false"
"image-keyboard-response",258,260160,"0.0-3.82-1.82","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,261367,"0.0-3.82-2.82","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,261372,"0.0-3.83-0.83","yusb9hc0vdq3ygm",332,"138.csv","","2.5999999046325684","resources/trios/L2T1A3.jpg","38","restless",0.6,0.2,0.3,0.204049154704039,"false"
"image-keyboard-response",261,261774,"0.0-3.83-1.83","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,262981,"0.0-3.83-2.83","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,263459,"0.0-3.84-0.84","yusb9hc0vdq3ygm",332,"138.csv","","476.2000000476837","resources/trios/L2T4A3.jpg","38","restless",0.6,0.2,0.3,0.229122953407699,"false"
"image-keyboard-response",264,263865,"0.0-3.84-1.84","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,265070,"0.0-3.84-2.84","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,265250,"0.0-3.85-0.85","yusb9hc0vdq3ygm",332,"138.csv","","176.89999997615814","resources/trios/L2T1A3.jpg","38","restless",0.6,0.2,0.3,0.697558923014214,"false"
"image-keyboard-response",267,265656,"0.0-3.85-1.85","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,266859,"0.0-3.85-2.85","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,267065,"0.0-3.86-0.86","yusb9hc0vdq3ygm",332,"138.csv","","204.70000004768372","resources/trios/L2T4A2.jpg","38","restless",0.6,0.2,0.3,0.0934116927581508,"true"
"image-keyboard-response",270,267473,"0.0-3.86-1.86","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,268677,"0.0-3.86-2.86","yusb9hc0vdq3ygm",332,"138.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,271732,"0.0-3.87-0.87","yusb9hc0vdq3ygm",332,"138.csv","","3052","resources/trios/L1T1A2.jpg","38","restless",0.6,0.2,0.3,0.486336722915056,"false"
