"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",448,346409,"0.0-3.145-2.145","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",449,346563,"0.0-3.146-0.146","vxusfx6v6b01xjd",939,"166.csv","","152","resources/trios/L1T2A3.jpg","39","restless",0.6,0.4,0.3,0.0742483682835705,"true"
"image-keyboard-response",450,346965,"0.0-3.146-1.146","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",451,348168,"0.0-3.146-2.146","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",452,348265,"0.0-3.147-0.147","vxusfx6v6b01xjd",939,"166.csv","","93.99999999994179","resources/trios/L2T2A3.jpg","39","restless",0.6,0.4,0.3,0.990910984896904,"false"
"image-keyboard-response",453,348668,"0.0-3.147-1.147","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",454,349871,"0.0-3.147-2.147","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",455,350010,"0.0-3.148-0.148","vxusfx6v6b01xjd",939,"166.csv","","135.9999999999418","resources/trios/L1T4A3.jpg","39","restless",0.6,0.4,0.3,0.0296197425907837,"true"
"image-keyboard-response",456,350412,"0.0-3.148-1.148","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",457,351615,"0.0-3.148-2.148","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",458,351745,"0.0-3.149-0.149","vxusfx6v6b01xjd",939,"166.csv","","128","resources/trios/L1T2A2.jpg","39","restless",0.6,0.4,0.4,0.521886521159105,"false"
"image-keyboard-response",459,352147,"0.0-3.149-1.149","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",460,353350,"0.0-3.149-2.149","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",461,354151,"0.0-3.150-0.150","vxusfx6v6b01xjd",939,"166.csv","","799","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.0562705371810178,"true"
"image-keyboard-response",462,354552,"0.0-3.150-1.150","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",463,355755,"0.0-3.150-2.150","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",464,355839,"0.0-3.151-0.151","vxusfx6v6b01xjd",939,"166.csv","","83","resources/trios/L2T4A3.jpg","39","restless",0.7,0.5,0.4,0.177101314145752,"true"
"image-keyboard-response",465,356242,"0.0-3.151-1.151","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",466,357446,"0.0-3.151-2.151","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",467,357454,"0.0-3.152-0.152","vxusfx6v6b01xjd",939,"166.csv","","6","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.568221341721545,"false"
"image-keyboard-response",468,357857,"0.0-3.152-1.152","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",469,359059,"0.0-3.152-2.152","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",470,359364,"0.0-3.153-0.153","vxusfx6v6b01xjd",939,"166.csv","","303","resources/trios/L2T2A3.jpg","39","restless",0.7,0.5,0.4,0.926824568463274,"false"
"image-keyboard-response",471,359766,"0.0-3.153-1.153","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",472,360969,"0.0-3.153-2.153","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",473,361003,"0.0-3.154-0.154","vxusfx6v6b01xjd",939,"166.csv","","32","resources/trios/L1T2A2.jpg","39","restless",0.7,0.5,0.4,0.364852349440329,"true"
"image-keyboard-response",474,361405,"0.0-3.154-1.154","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",475,362608,"0.0-3.154-2.154","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",476,362799,"0.0-3.155-0.155","vxusfx6v6b01xjd",939,"166.csv","","188","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.318958353743402,"true"
"image-keyboard-response",477,363201,"0.0-3.155-1.155","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",478,364404,"0.0-3.155-2.155","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",479,364572,"0.0-3.156-0.156","vxusfx6v6b01xjd",939,"166.csv","","166","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.4,0.535965388571129,"false"
"image-keyboard-response",480,364974,"0.0-3.156-1.156","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",481,366177,"0.0-3.156-2.156","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",482,366460,"0.0-3.157-0.157","vxusfx6v6b01xjd",939,"166.csv","","282","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.429875721703349,"false"
"image-keyboard-response",483,366862,"0.0-3.157-1.157","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",484,368064,"0.0-3.157-2.157","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",485,368122,"0.0-3.158-0.158","vxusfx6v6b01xjd",939,"166.csv","","56","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.4,0.856966211721145,"false"
"image-keyboard-response",486,368524,"0.0-3.158-1.158","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",487,369726,"0.0-3.158-2.158","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",488,370077,"0.0-3.159-0.159","vxusfx6v6b01xjd",939,"166.csv","","349","resources/trios/L1T2A3.jpg","39","restless",0.7,0.6,0.4,0.669013916305711,"false"
"image-keyboard-response",489,370479,"0.0-3.159-1.159","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",490,371682,"0.0-3.159-2.159","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",491,371734,"0.0-3.160-0.160","vxusfx6v6b01xjd",939,"166.csv","","51","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.806395154103454,"false"
"image-keyboard-response",492,372136,"0.0-3.160-1.160","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",493,373338,"0.0-3.160-2.160","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",494,373540,"0.0-3.161-0.161","vxusfx6v6b01xjd",939,"166.csv","","200","resources/trios/L2T2A2.jpg","39","restless",0.8,0.5,0.4,0.178943079531441,"true"
"image-keyboard-response",495,373942,"0.0-3.161-1.161","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",496,375145,"0.0-3.161-2.161","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",497,375211,"0.0-3.162-0.162","vxusfx6v6b01xjd",939,"166.csv","","62","resources/trios/L1T4A3.jpg","39","restless",0.8,0.5,0.4,0.155555079961709,"true"
"image-keyboard-response",498,375613,"0.0-3.162-1.162","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",499,376815,"0.0-3.162-2.162","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",500,376866,"0.0-3.163-0.163","vxusfx6v6b01xjd",939,"166.csv","","50","resources/trios/L2T4A2.jpg","39","restless",0.8,0.5,0.4,0.148024508101608,"true"
"image-keyboard-response",501,377269,"0.0-3.163-1.163","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",502,378471,"0.0-3.163-2.163","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",503,379157,"0.0-3.164-0.164","vxusfx6v6b01xjd",939,"166.csv","","684","resources/trios/L1T4A2.jpg","39","restless",0.7,0.5,0.4,0.676261405460199,"false"
"image-keyboard-response",504,379559,"0.0-3.164-1.164","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",505,380762,"0.0-3.164-2.164","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",506,380909,"0.0-3.165-0.165","vxusfx6v6b01xjd",939,"166.csv","","145","resources/trios/L2T2A2.jpg","39","restless",0.7,0.5,0.4,0.26423435703052,"true"
"image-keyboard-response",507,381311,"0.0-3.165-1.165","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,382514,"0.0-3.165-2.165","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,382694,"0.0-3.166-0.166","vxusfx6v6b01xjd",939,"166.csv","","178","resources/trios/L1T4A3.jpg","39","restless",0.7,0.5,0.4,0.57150379486626,"false"
"image-keyboard-response",510,383096,"0.0-3.166-1.166","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,384298,"0.0-3.166-2.166","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,384503,"0.0-3.167-0.167","vxusfx6v6b01xjd",939,"166.csv","","202","resources/trios/L1T2A3.jpg","39","restless",0.6,0.5,0.4,0.338378965036758,"true"
"image-keyboard-response",513,384905,"0.0-3.167-1.167","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,386107,"0.0-3.167-2.167","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,386208,"0.0-3.168-0.168","vxusfx6v6b01xjd",939,"166.csv","","99","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.4,0.869182062643647,"false"
"image-keyboard-response",516,386610,"0.0-3.168-1.168","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,387812,"0.0-3.168-2.168","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,388279,"0.0-3.169-0.169","vxusfx6v6b01xjd",939,"166.csv","","466","resources/trios/L1T2A2.jpg","39","restless",0.6,0.5,0.4,0.0878317472179486,"true"
"image-keyboard-response",519,388682,"0.0-3.169-1.169","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,389884,"0.0-3.169-2.169","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,390027,"0.0-3.170-0.170","vxusfx6v6b01xjd",939,"166.csv","","140.9999999999418","resources/trios/L2T2A2.jpg","39","restless",0.6,0.5,0.4,0.642326691845517,"false"
"image-keyboard-response",522,390429,"0.0-3.170-1.170","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,391632,"0.0-3.170-2.170","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,391792,"0.0-3.171-0.171","vxusfx6v6b01xjd",939,"166.csv","","158","resources/trios/L2T4A3.jpg","39","restless",0.6,0.5,0.4,0.73156427656107,"false"
"image-keyboard-response",525,392195,"0.0-3.171-1.171","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,393397,"0.0-3.171-2.171","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,393570,"0.0-3.172-0.172","vxusfx6v6b01xjd",939,"166.csv","","170.9999999999418","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.4,0.723817941758145,"false"
"image-keyboard-response",528,393972,"0.0-3.172-1.172","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,395174,"0.0-3.172-2.172","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,395743,"0.0-3.173-0.173","vxusfx6v6b01xjd",939,"166.csv","","567","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.4,0.661975640882316,"false"
"image-keyboard-response",531,396145,"0.0-3.173-1.173","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,397348,"0.0-3.173-2.173","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,398639,"0.0-3.174-0.174","vxusfx6v6b01xjd",939,"166.csv","","1286","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.4,0.091250185886207,"true"
"image-keyboard-response",534,399042,"0.0-3.174-1.174","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,400245,"0.0-3.174-2.174","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,400486,"0.0-3.175-0.175","vxusfx6v6b01xjd",939,"166.csv","","239","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.4,0.427268684888172,"false"
"image-keyboard-response",537,400888,"0.0-3.175-1.175","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,402090,"0.0-3.175-2.175","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,402415,"0.0-3.176-0.176","vxusfx6v6b01xjd",939,"166.csv","","323","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.4,0.868425427353473,"false"
"image-keyboard-response",540,402816,"0.0-3.176-1.176","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,404018,"0.0-3.176-2.176","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,404078,"0.0-3.177-0.177","vxusfx6v6b01xjd",939,"166.csv","","55","resources/trios/L2T2A2.jpg","39","restless",0.5,0.5,0.5,0.942741416311595,"false"
"image-keyboard-response",543,404481,"0.0-3.177-1.177","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,405683,"0.0-3.177-2.177","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,405737,"0.0-3.178-0.178","vxusfx6v6b01xjd",939,"166.csv","","51.99999999994179","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.297649983880053,"true"
"image-keyboard-response",546,406140,"0.0-3.178-1.178","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,407342,"0.0-3.178-2.178","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,407350,"0.0-3.179-0.179","vxusfx6v6b01xjd",939,"166.csv","","6","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.5,0.318401065598232,"true"
"image-keyboard-response",549,407752,"0.0-3.179-1.179","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,408955,"0.0-3.179-2.179","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,409109,"0.0-3.180-0.180","vxusfx6v6b01xjd",939,"166.csv","","153","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.5,0.811697989556436,"false"
"image-keyboard-response",552,409511,"0.0-3.180-1.180","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,410714,"0.0-3.180-2.180","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,410891,"0.0-3.181-0.181","vxusfx6v6b01xjd",939,"166.csv","","176","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.73337677454444,"false"
"image-keyboard-response",555,411293,"0.0-3.181-1.181","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,412494,"0.0-3.181-2.181","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,412600,"0.0-3.182-0.182","vxusfx6v6b01xjd",939,"166.csv","","104","resources/trios/L2T4A3.jpg","39","restless",0.5,0.5,0.6,0.790601157566294,"false"
"image-keyboard-response",558,413002,"0.0-3.182-1.182","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,414204,"0.0-3.182-2.182","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,414390,"0.0-3.183-0.183","vxusfx6v6b01xjd",939,"166.csv","","180","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.6,0.0235199409123912,"true"
"image-keyboard-response",561,414793,"0.0-3.183-1.183","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,415995,"0.0-3.183-2.183","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,416123,"0.0-3.184-0.184","vxusfx6v6b01xjd",939,"166.csv","","126","resources/trios/L1T4A2.jpg","39","restless",0.5,0.5,0.6,0.937143068329931,"false"
"image-keyboard-response",564,416526,"0.0-3.184-1.184","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,417728,"0.0-3.184-2.184","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,418286,"0.0-3.185-0.185","vxusfx6v6b01xjd",939,"166.csv","","556.0000000000582","resources/trios/L2T4A2.jpg","39","restless",0.5,0.5,0.6,0.279846258227517,"true"
"image-keyboard-response",567,418689,"0.0-3.185-1.185","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,419892,"0.0-3.185-2.185","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,419943,"0.0-3.186-0.186","vxusfx6v6b01xjd",939,"166.csv","","50","resources/trios/L1T4A3.jpg","39","restless",0.5,0.5,0.6,0.19150813850805,"true"
"image-keyboard-response",570,420346,"0.0-3.186-1.186","vxusfx6v6b01xjd",939,"166.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,421548,"0.0-3.186-2.186","vxusfx6v6b01xjd",939,"166.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
