"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,186573,"0.0-3.47-0.47","z8gmkpfu036htbm",95,"2.csv","","340.8999999985099","resources/trios/L1T2A3.jpg","37","restless",0.5,0.7,0.3,0.537368951608783,"false"
"image-keyboard-response",153,186988,"0.0-3.47-1.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,188191,"0.0-3.47-2.47","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,189181,"0.0-3.48-0.48","z8gmkpfu036htbm",95,"2.csv","","989","resources/trios/L1T2A2.jpg","37","restless",0.4,0.7,0.3,0.749715458432118,"false"
"image-keyboard-response",156,189587,"0.0-3.48-1.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,190793,"0.0-3.48-2.48","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,191234,"0.0-3.49-0.49","z8gmkpfu036htbm",95,"2.csv","","439.79999999701977","resources/trios/L2T1A2.jpg","39","restless",0.4,0.8,0.3,0.0487249221929078,"true"
"image-keyboard-response",159,191640,"0.0-3.49-1.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,192848,"0.0-3.49-2.49","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,193364,"0.0-3.50-0.50","z8gmkpfu036htbm",95,"2.csv","","515","resources/trios/L2T1A3.jpg","39","restless",0.4,0.8,0.3,0.611810954660287,"false"
"image-keyboard-response",162,193768,"0.0-3.50-1.50","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,194980,"0.0-3.50-2.50","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,195814,"0.0-3.51-0.51","z8gmkpfu036htbm",95,"2.csv","","833.3999999985099","resources/trios/L2T1A2.jpg","38","restless",0.4,0.8,0.3,0.0375385757801685,"true"
"image-keyboard-response",165,196223,"0.0-3.51-1.51","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,197436,"0.0-3.51-2.51","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,197936,"0.0-3.52-0.52","z8gmkpfu036htbm",95,"2.csv","","498.70000000298023","resources/trios/L2T1A3.jpg","38","restless",0.4,0.8,0.3,0.586476790247664,"true"
"image-keyboard-response",168,198343,"0.0-3.52-1.52","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,199556,"0.0-3.52-2.52","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,199980,"0.0-3.53-0.53","z8gmkpfu036htbm",95,"2.csv","","422.90000000596046","resources/trios/L2T2A3.jpg","38","restless",0.4,0.8,0.3,0.31883552757862,"true"
"image-keyboard-response",171,200387,"0.0-3.53-1.53","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,201592,"0.0-3.53-2.53","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,202211,"0.0-3.54-0.54","z8gmkpfu036htbm",95,"2.csv","","617.6999999955297","resources/trios/L1T1A3.jpg","38","restless",0.4,0.8,0.3,0.245490103234926,"true"
"image-keyboard-response",174,202617,"0.0-3.54-1.54","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,203825,"0.0-3.54-2.54","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,204285,"0.0-3.55-0.55","z8gmkpfu036htbm",95,"2.csv","","458.1000000014901","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.3,0.510870407284942,"true"
"image-keyboard-response",177,204692,"0.0-3.55-1.55","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,205896,"0.0-3.55-2.55","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,206305,"0.0-3.56-0.56","z8gmkpfu036htbm",95,"2.csv","","407.40000000596046","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.3,0.105400117563622,"true"
"image-keyboard-response",180,206713,"0.0-3.56-1.56","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,207920,"0.0-3.56-2.56","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,208341,"0.0-3.57-0.57","z8gmkpfu036htbm",95,"2.csv","","419.20000000298023","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.3,0.0699897822918392,"true"
"image-keyboard-response",183,208749,"0.0-3.57-1.57","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,209958,"0.0-3.57-2.57","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,210328,"0.0-3.58-0.58","z8gmkpfu036htbm",95,"2.csv","","368.70000000298023","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.3,0.665354650271209,"true"
"image-keyboard-response",186,210743,"0.0-3.58-1.58","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,211952,"0.0-3.58-2.58","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,212299,"0.0-3.59-0.59","z8gmkpfu036htbm",95,"2.csv","","346.19999999552965","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.3,0.230542148468782,"true"
"image-keyboard-response",189,212708,"0.0-3.59-1.59","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,213916,"0.0-3.59-2.59","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,214488,"0.0-3.60-0.60","z8gmkpfu036htbm",95,"2.csv","","570.1000000014901","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.3,0.614885410477616,"true"
"image-keyboard-response",192,214896,"0.0-3.60-1.60","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,216107,"0.0-3.60-2.60","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,216714,"0.0-3.61-0.61","z8gmkpfu036htbm",95,"2.csv","","606.2000000029802","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.3,0.719390649534589,"true"
"image-keyboard-response",195,217119,"0.0-3.61-1.61","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,218332,"0.0-3.61-2.61","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,218801,"0.0-3.62-0.62","z8gmkpfu036htbm",95,"2.csv","","468.1000000014901","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.3,0.0291795063581877,"true"
"image-keyboard-response",198,219208,"0.0-3.62-1.62","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,220421,"0.0-3.62-2.62","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,220858,"0.0-3.63-0.63","z8gmkpfu036htbm",95,"2.csv","","435.20000000298023","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.749792455649236,"true"
"image-keyboard-response",201,221269,"0.0-3.63-1.63","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,222475,"0.0-3.63-2.63","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,222738,"0.0-3.64-0.64","z8gmkpfu036htbm",95,"2.csv","","261.20000000298023","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.140088651096146,"true"
"image-keyboard-response",204,223150,"0.0-3.64-1.64","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,224358,"0.0-3.64-2.64","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,224650,"0.0-3.65-0.65","z8gmkpfu036htbm",95,"2.csv","","290.1000000014901","resources/trios/L1T2A3.jpg","38","restless",0.5,0.8,0.3,0.794436811223318,"true"
"image-keyboard-response",207,225062,"0.0-3.65-1.65","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,226271,"0.0-3.65-2.65","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,226693,"0.0-3.66-0.66","z8gmkpfu036htbm",95,"2.csv","","421","resources/trios/L1T1A3.jpg","38","restless",0.5,0.8,0.3,0.566732415480714,"true"
"image-keyboard-response",210,227101,"0.0-3.66-1.66","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,228311,"0.0-3.66-2.66","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,228704,"0.0-3.67-0.67","z8gmkpfu036htbm",95,"2.csv","","391.1000000014901","resources/trios/L1T2A2.jpg","38","restless",0.5,0.8,0.3,0.719458947893918,"true"
"image-keyboard-response",213,229112,"0.0-3.67-1.67","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,230320,"0.0-3.67-2.67","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,231150,"0.0-3.68-0.68","z8gmkpfu036htbm",95,"2.csv","","828.5","resources/trios/L1T2A2.jpg","38","restless",0.5,0.9,0.3,0.761760516246031,"true"
"image-keyboard-response",216,231552,"0.0-3.68-1.68","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,232759,"0.0-3.68-2.68","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,233573,"0.0-3.69-0.69","z8gmkpfu036htbm",95,"2.csv","","811.7000000029802","resources/trios/L2T1A3.jpg","38","restless",0.5,0.9,0.3,0.482834152022597,"true"
"image-keyboard-response",219,233980,"0.0-3.69-1.69","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,235193,"0.0-3.69-2.69","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,235572,"0.0-3.70-0.70","z8gmkpfu036htbm",95,"2.csv","","378.1000000014901","resources/trios/L1T2A2.jpg","38","restless",0.4,0.9,0.3,0.0753184874538908,"true"
"image-keyboard-response",222,235983,"0.0-3.70-1.70","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,237193,"0.0-3.70-2.70","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,237581,"0.0-3.71-0.71","z8gmkpfu036htbm",95,"2.csv","","386.19999999552965","resources/trios/L2T2A2.jpg","38","restless",0.5,0.9,0.3,0.323622340387013,"true"
"image-keyboard-response",225,237988,"0.0-3.71-1.71","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,239201,"0.0-3.71-2.71","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,239579,"0.0-3.72-0.72","z8gmkpfu036htbm",95,"2.csv","","375.8999999985099","resources/trios/L2T1A3.jpg","38","restless",0.5,0.8,0.3,0.246729094722336,"true"
"image-keyboard-response",228,239986,"0.0-3.72-1.72","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,241190,"0.0-3.72-2.72","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,241691,"0.0-3.73-0.73","z8gmkpfu036htbm",95,"2.csv","","499.3999999985099","resources/trios/L1T1A2.jpg","38","restless",0.5,0.8,0.3,0.640937918364898,"true"
"image-keyboard-response",231,242098,"0.0-3.73-1.73","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,243306,"0.0-3.73-2.73","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,243745,"0.0-3.74-0.74","z8gmkpfu036htbm",95,"2.csv","","437","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.3,0.192099266230482,"true"
"image-keyboard-response",234,244150,"0.0-3.74-1.74","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,245362,"0.0-3.74-2.74","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,245749,"0.0-3.75-0.75","z8gmkpfu036htbm",95,"2.csv","","385.20000000298023","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.3,0.115803418676351,"true"
"image-keyboard-response",237,246158,"0.0-3.75-1.75","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,247370,"0.0-3.75-2.75","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,247704,"0.0-3.76-0.76","z8gmkpfu036htbm",95,"2.csv","","331.8999999985099","resources/trios/L2T2A2.jpg","38","restless",0.5,0.7,0.3,0.493712164228654,"true"
"image-keyboard-response",240,248114,"0.0-3.76-1.76","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,249318,"0.0-3.76-2.76","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,249701,"0.0-3.77-0.77","z8gmkpfu036htbm",95,"2.csv","","381.8999999985099","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.3,0.445276291630941,"true"
"image-keyboard-response",243,250114,"0.0-3.77-1.77","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,251323,"0.0-3.77-2.77","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,251747,"0.0-3.78-0.78","z8gmkpfu036htbm",95,"2.csv","","422.79999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.3,0.525881518916755,"true"
"image-keyboard-response",246,252155,"0.0-3.78-1.78","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,253363,"0.0-3.78-2.78","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,253878,"0.0-3.79-0.79","z8gmkpfu036htbm",95,"2.csv","","513.7000000029802","resources/trios/L2T1A2.jpg","38","restless",0.5,0.7,0.3,0.457887301884832,"true"
"image-keyboard-response",249,254287,"0.0-3.79-1.79","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,255496,"0.0-3.79-2.79","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,255765,"0.0-3.80-0.80","z8gmkpfu036htbm",95,"2.csv","","267.29999999701977","resources/trios/L1T2A3.jpg","38","restless",0.5,0.7,0.3,0.0752318421128935,"true"
"image-keyboard-response",252,256174,"0.0-3.80-1.80","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,257387,"0.0-3.80-2.80","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,257702,"0.0-3.81-0.81","z8gmkpfu036htbm",95,"2.csv","","313.6000000014901","resources/trios/L1T1A3.jpg","38","restless",0.5,0.7,0.3,0.381599205691571,"true"
"image-keyboard-response",255,258115,"0.0-3.81-1.81","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,259323,"0.0-3.81-2.81","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,259644,"0.0-3.82-0.82","z8gmkpfu036htbm",95,"2.csv","","319.6000000014901","resources/trios/L2T1A2.jpg","38","restless",0.6,0.7,0.3,0.115517919413572,"true"
"image-keyboard-response",258,260051,"0.0-3.82-1.82","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,261259,"0.0-3.82-2.82","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,261679,"0.0-3.83-0.83","z8gmkpfu036htbm",95,"2.csv","","418.3999999985099","resources/trios/L1T2A3.jpg","38","restless",0.6,0.6,0.3,0.794729562648548,"false"
"image-keyboard-response",261,262091,"0.0-3.83-1.83","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,263299,"0.0-3.83-2.83","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,263712,"0.0-3.84-0.84","z8gmkpfu036htbm",95,"2.csv","","412","resources/trios/L1T2A2.jpg","37","restless",0.6,0.6,0.3,0.00901290470075833,"true"
"image-keyboard-response",264,264121,"0.0-3.84-1.84","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,265326,"0.0-3.84-2.84","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,265719,"0.0-3.85-0.85","z8gmkpfu036htbm",95,"2.csv","","391.29999999701977","resources/trios/L2T1A2.jpg","37","restless",0.6,0.6,0.3,0.950214627611772,"false"
"image-keyboard-response",267,266131,"0.0-3.85-1.85","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,267339,"0.0-3.85-2.85","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,267637,"0.0-3.86-0.86","z8gmkpfu036htbm",95,"2.csv","","296","resources/trios/L1T1A2.jpg","38","restless",0.5,0.6,0.3,0.0306628398267572,"true"
"image-keyboard-response",270,268043,"0.0-3.86-1.86","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,269251,"0.0-3.86-2.86","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,269620,"0.0-3.87-0.87","z8gmkpfu036htbm",95,"2.csv","","367.69999999552965","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.3,0.0342018223635034,"true"
"image-keyboard-response",273,270023,"0.0-3.87-1.87","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,271235,"0.0-3.87-2.87","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,271577,"0.0-3.88-0.88","z8gmkpfu036htbm",95,"2.csv","","340","resources/trios/L2T1A2.jpg","38","restless",0.5,0.6,0.4,0.662393366327854,"false"
"image-keyboard-response",276,271984,"0.0-3.88-1.88","z8gmkpfu036htbm",95,"2.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",277,273190,"0.0-3.88-2.88","z8gmkpfu036htbm",95,"2.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",278,273507,"0.0-3.89-0.89","z8gmkpfu036htbm",95,"2.csv","","315","resources/trios/L2T1A2.jpg","37","restless",0.5,0.6,0.4,0.483411928895366,"true"
