"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",149,123385,"0.0-3.46-0.46","vyhe9ps38qy4qdp",662,"195.csv","","240.5999999642372","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.8,0.418638697162431,"true"
"image-keyboard-response",150,123789,"0.0-3.46-1.46","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,124996,"0.0-3.46-2.46","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,125271,"0.0-3.47-0.47","vyhe9ps38qy4qdp",662,"195.csv","","273.30000001192093","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.8,0.898572730521617,"false"
"image-keyboard-response",153,125679,"0.0-3.47-1.47","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,126887,"0.0-3.47-2.47","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,127026,"0.0-3.48-0.48","vyhe9ps38qy4qdp",662,"195.csv","","136.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.8,0.421298970072333,"false"
"image-keyboard-response",156,127439,"0.0-3.48-1.48","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,128645,"0.0-3.48-2.48","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,128940,"0.0-3.49-0.49","vyhe9ps38qy4qdp",662,"195.csv","","293.5999999642372","resources/trios/L4T4A3.jpg","39","restless",0.7,0.4,0.8,0.22421950801544,"true"
"image-keyboard-response",159,129352,"0.0-3.49-1.49","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,130556,"0.0-3.49-2.49","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,130875,"0.0-3.50-0.50","vyhe9ps38qy4qdp",662,"195.csv","","316.89999997615814","resources/trios/L1T4A2.jpg","38","restless",0.7,0.4,0.8,0.727993605767388,"false"
"image-keyboard-response",162,131288,"0.0-3.50-1.50","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,132495,"0.0-3.50-2.50","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,132680,"0.0-3.51-0.51","vyhe9ps38qy4qdp",662,"195.csv","","184.19999998807907","resources/trios/L1T2A3.jpg","37","restless",0.7,0.4,0.8,0.121646243261748,"true"
"image-keyboard-response",165,133088,"0.0-3.51-1.51","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,134295,"0.0-3.51-2.51","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,134617,"0.0-3.52-0.52","vyhe9ps38qy4qdp",662,"195.csv","","319.0999999642372","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.8,0.0130168417007617,"true"
"image-keyboard-response",168,135022,"0.0-3.52-1.52","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,136228,"0.0-3.52-2.52","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,136490,"0.0-3.53-0.53","vyhe9ps38qy4qdp",662,"195.csv","","259.60000002384186","resources/trios/L4T4A2.jpg","39","restless",0.7,0.4,0.8,0.897502667442181,"false"
"image-keyboard-response",171,136900,"0.0-3.53-1.53","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,138112,"0.0-3.53-2.53","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,138403,"0.0-3.54-0.54","vyhe9ps38qy4qdp",662,"195.csv","","289.4000000357628","resources/trios/L1T2A2.jpg","37","restless",0.7,0.4,0.8,0.420064177070596,"true"
"image-keyboard-response",174,138813,"0.0-3.54-1.54","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,140022,"0.0-3.54-2.54","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,140291,"0.0-3.55-0.55","vyhe9ps38qy4qdp",662,"195.csv","","267.39999997615814","resources/trios/L4T4A3.jpg","37","restless",0.8,0.4,0.8,0.113439880260063,"true"
"image-keyboard-response",177,140700,"0.0-3.55-1.55","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,141911,"0.0-3.55-2.55","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,142236,"0.0-3.56-0.56","vyhe9ps38qy4qdp",662,"195.csv","","322.60000002384186","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.8,0.0556756768762703,"true"
"image-keyboard-response",180,142645,"0.0-3.56-1.56","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,143855,"0.0-3.56-2.56","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,144201,"0.0-3.57-0.57","vyhe9ps38qy4qdp",662,"195.csv","","343.5","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.8,0.716532216493093,"false"
"image-keyboard-response",183,144605,"0.0-3.57-1.57","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,145813,"0.0-3.57-2.57","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,146064,"0.0-3.58-0.58","vyhe9ps38qy4qdp",662,"195.csv","","248.60000002384186","resources/trios/L1T4A3.jpg","38","restless",0.7,0.4,0.8,0.539523050487724,"false"
"image-keyboard-response",186,146472,"0.0-3.58-1.58","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,147678,"0.0-3.58-2.58","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,147887,"0.0-3.59-0.59","vyhe9ps38qy4qdp",662,"195.csv","","206.39999997615814","resources/trios/L1T4A3.jpg","37","restless",0.7,0.4,0.8,0.541424671823496,"true"
"image-keyboard-response",189,148294,"0.0-3.59-1.59","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,149500,"0.0-3.59-2.59","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,149752,"0.0-3.60-0.60","vyhe9ps38qy4qdp",662,"195.csv","","250.30000001192093","resources/trios/L1T4A2.jpg","37","restless",0.7,0.4,0.8,0.377114596405661,"true"
"image-keyboard-response",192,150160,"0.0-3.60-1.60","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,151364,"0.0-3.60-2.60","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,151593,"0.0-3.61-0.61","vyhe9ps38qy4qdp",662,"195.csv","","227.30000001192093","resources/trios/L4T2A3.jpg","38","restless",0.7,0.4,0.8,0.379720875604308,"true"
"image-keyboard-response",195,151996,"0.0-3.61-1.61","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,153205,"0.0-3.61-2.61","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,153487,"0.0-3.62-0.62","vyhe9ps38qy4qdp",662,"195.csv","","280.2000000476837","resources/trios/L4T4A2.jpg","37","restless",0.7,0.4,0.8,0.54071761134715,"true"
"image-keyboard-response",198,153894,"0.0-3.62-1.62","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,155104,"0.0-3.62-2.62","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,155392,"0.0-3.63-0.63","vyhe9ps38qy4qdp",662,"195.csv","","285.30000001192093","resources/trios/L4T2A2.jpg","37","restless",0.6,0.4,0.8,0.221828348912027,"true"
"image-keyboard-response",201,155800,"0.0-3.63-1.63","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,157005,"0.0-3.63-2.63","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,157285,"0.0-3.64-0.64","vyhe9ps38qy4qdp",662,"195.csv","","278.19999998807907","resources/trios/L4T2A3.jpg","37","restless",0.6,0.4,0.8,0.285374394405178,"true"
"image-keyboard-response",204,157694,"0.0-3.64-1.64","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,158902,"0.0-3.64-2.64","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,159140,"0.0-3.65-0.65","vyhe9ps38qy4qdp",662,"195.csv","","236.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.5,0.4,0.8,0.30132398029594,"true"
"image-keyboard-response",207,159550,"0.0-3.65-1.65","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,160756,"0.0-3.65-2.65","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,161040,"0.0-3.66-0.66","vyhe9ps38qy4qdp",662,"195.csv","","281.69999998807907","resources/trios/L4T4A2.jpg","37","restless",0.5,0.4,0.8,0.872866321107875,"false"
"image-keyboard-response",210,161444,"0.0-3.66-1.66","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,162654,"0.0-3.66-2.66","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,162951,"0.0-3.67-0.67","vyhe9ps38qy4qdp",662,"195.csv","","294.69999998807907","resources/trios/L4T2A2.jpg","38","restless",0.5,0.4,0.8,0.38118959893845,"true"
"image-keyboard-response",213,163360,"0.0-3.67-1.67","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,164568,"0.0-3.67-2.67","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,164848,"0.0-3.68-0.68","vyhe9ps38qy4qdp",662,"195.csv","","278.39999997615814","resources/trios/L1T2A3.jpg","38","restless",0.4,0.4,0.8,0.000310479270878794,"true"
"image-keyboard-response",216,165254,"0.0-3.68-1.68","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,166462,"0.0-3.68-2.68","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,166742,"0.0-3.69-0.69","vyhe9ps38qy4qdp",662,"195.csv","","277.5999999642372","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.8,0.0619872928961609,"true"
"image-keyboard-response",219,167152,"0.0-3.69-1.69","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,168360,"0.0-3.69-2.69","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,168617,"0.0-3.70-0.70","vyhe9ps38qy4qdp",662,"195.csv","","254.89999997615814","resources/trios/L4T2A3.jpg","38","restless",0.4,0.4,0.8,0.916579662464359,"false"
"image-keyboard-response",222,169032,"0.0-3.70-1.70","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,170240,"0.0-3.70-2.70","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,170596,"0.0-3.71-0.71","vyhe9ps38qy4qdp",662,"195.csv","","354.10000002384186","resources/trios/L4T2A3.jpg","39","restless",0.4,0.5,0.8,0.0364665364989791,"true"
"image-keyboard-response",225,171004,"0.0-3.71-1.71","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,172212,"0.0-3.71-2.71","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,172480,"0.0-3.72-0.72","vyhe9ps38qy4qdp",662,"195.csv","","266.19999998807907","resources/trios/L1T4A3.jpg","39","restless",0.4,0.5,0.8,0.728295669507112,"true"
"image-keyboard-response",228,172887,"0.0-3.72-1.72","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,174093,"0.0-3.72-2.72","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,175124,"0.0-3.73-0.73","vyhe9ps38qy4qdp",662,"195.csv","","1029.7000000476837","resources/trios/L4T4A3.jpg","38","restless",0.4,0.5,0.8,0.548764104023061,"false"
"image-keyboard-response",231,175536,"0.0-3.73-1.73","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,176743,"0.0-3.73-2.73","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,177152,"0.0-3.74-0.74","vyhe9ps38qy4qdp",662,"195.csv","","407.4000000357628","resources/trios/L4T4A2.jpg","37","restless",0.3,0.4,0.8,0.853046856883259,"false"
"image-keyboard-response",234,177559,"0.0-3.74-1.74","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,178768,"0.0-3.74-2.74","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,178960,"0.0-3.75-0.75","vyhe9ps38qy4qdp",662,"195.csv","","189.39999997615814","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.7,0.22962575633862,"true"
"image-keyboard-response",237,179364,"0.0-3.75-1.75","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,180571,"0.0-3.75-2.75","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,180675,"0.0-3.76-0.76","vyhe9ps38qy4qdp",662,"195.csv","","102.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.4,0.4,0.7,0.10424185788027,"true"
"image-keyboard-response",240,181087,"0.0-3.76-1.76","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,182293,"0.0-3.76-2.76","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,182508,"0.0-3.77-0.77","vyhe9ps38qy4qdp",662,"195.csv","","213.4000000357628","resources/trios/L1T2A3.jpg","37","restless",0.4,0.4,0.6,0.919767494873637,"false"
"image-keyboard-response",243,182920,"0.0-3.77-1.77","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,184125,"0.0-3.77-2.77","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,184327,"0.0-3.78-0.78","vyhe9ps38qy4qdp",662,"195.csv","","200.30000001192093","resources/trios/L4T4A3.jpg","38","restless",0.4,0.4,0.6,0.695482684369222,"false"
"image-keyboard-response",246,184733,"0.0-3.78-1.78","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,185943,"0.0-3.78-2.78","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,185970,"0.0-3.79-0.79","vyhe9ps38qy4qdp",662,"195.csv","","26.299999952316284","resources/trios/L4T2A2.jpg","39","restless",0.4,0.4,0.6,0.0157995273241471,"true"
"image-keyboard-response",249,186384,"0.0-3.79-1.79","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,187592,"0.0-3.79-2.79","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,187710,"0.0-3.80-0.80","vyhe9ps38qy4qdp",662,"195.csv","","116.09999996423721","resources/trios/L4T4A2.jpg","39","restless",0.4,0.4,0.6,0.669259466849205,"false"
"image-keyboard-response",252,188120,"0.0-3.80-1.80","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,189326,"0.0-3.80-2.80","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,189627,"0.0-3.81-0.81","vyhe9ps38qy4qdp",662,"195.csv","","298.5","resources/trios/L1T4A2.jpg","38","restless",0.4,0.4,0.6,0.295999116604175,"true"
"image-keyboard-response",255,190036,"0.0-3.81-1.81","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,191243,"0.0-3.81-2.81","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,191470,"0.0-3.82-0.82","vyhe9ps38qy4qdp",662,"195.csv","","224.5","resources/trios/L1T4A2.jpg","38","restless",0.3,0.4,0.6,0.0965357080912594,"true"
"image-keyboard-response",258,191875,"0.0-3.82-1.82","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,193086,"0.0-3.82-2.82","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,193664,"0.0-3.83-0.83","vyhe9ps38qy4qdp",662,"195.csv","","575.6999999880791","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.419011468077641,"false"
"image-keyboard-response",261,194069,"0.0-3.83-1.83","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,195276,"0.0-3.83-2.83","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,195388,"0.0-3.84-0.84","vyhe9ps38qy4qdp",662,"195.csv","","110.39999997615814","resources/trios/L4T2A3.jpg","37","restless",0.3,0.4,0.6,0.436634425560922,"false"
"image-keyboard-response",264,195800,"0.0-3.84-1.84","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,197004,"0.0-3.84-2.84","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,197248,"0.0-3.85-0.85","vyhe9ps38qy4qdp",662,"195.csv","","242.10000002384186","resources/trios/L1T4A3.jpg","38","restless",0.3,0.4,0.6,0.567087018975717,"false"
"image-keyboard-response",267,197652,"0.0-3.85-1.85","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,198862,"0.0-3.85-2.85","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,198964,"0.0-3.86-0.86","vyhe9ps38qy4qdp",662,"195.csv","","100.19999998807907","resources/trios/L4T2A3.jpg","38","restless",0.3,0.4,0.6,0.391842531880825,"true"
"image-keyboard-response",270,199375,"0.0-3.86-1.86","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,200580,"0.0-3.86-2.86","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,201343,"0.0-3.87-0.87","vyhe9ps38qy4qdp",662,"195.csv","","761.1000000238419","resources/trios/L4T2A2.jpg","38","restless",0.3,0.4,0.6,0.831659330148227,"false"
"image-keyboard-response",273,201748,"0.0-3.87-1.87","vyhe9ps38qy4qdp",662,"195.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
