"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",507,515941,"0.0-3.165-1.165","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",508,517144,"0.0-3.165-2.165","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",509,518667,"0.0-3.166-0.166","yaafl1lj5ah4r2a",715,"96.csv","","1523","resources/trios/L1T4A1.jpg","37","restless",0.4,0.4,0.4,0.040307293790288,"true"
"image-keyboard-response",510,519069,"0.0-3.166-1.166","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",511,520272,"0.0-3.166-2.166","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",512,521572,"0.0-3.167-0.167","yaafl1lj5ah4r2a",715,"96.csv","","1300","resources/trios/L2T4A1.jpg","37","restless",0.4,0.4,0.4,0.582739528126038,"false"
"image-keyboard-response",513,521975,"0.0-3.167-1.167","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",514,523177,"0.0-3.167-2.167","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",515,524589,"0.0-3.168-0.168","yaafl1lj5ah4r2a",715,"96.csv","","1410.0000000001164","resources/trios/L2T4A3.jpg","39","restless",0.4,0.4,0.4,0.238370686349971,"true"
"image-keyboard-response",516,524991,"0.0-3.168-1.168","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",517,526193,"0.0-3.168-2.168","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",518,526981,"0.0-3.169-0.169","yaafl1lj5ah4r2a",715,"96.csv","","788","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.4,0.210440783749139,"true"
"image-keyboard-response",519,527384,"0.0-3.169-1.169","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",520,528586,"0.0-3.169-2.169","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",521,529216,"0.0-3.170-0.170","yaafl1lj5ah4r2a",715,"96.csv","","629","resources/trios/L1T4A3.jpg","38","restless",0.4,0.4,0.4,0.311049568995708,"true"
"image-keyboard-response",522,529617,"0.0-3.170-1.170","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",523,530819,"0.0-3.170-2.170","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",524,532157,"0.0-3.171-0.171","yaafl1lj5ah4r2a",715,"96.csv","","1337","resources/trios/L2T4A1.jpg","38","restless",0.4,0.4,0.4,0.832786440732281,"false"
"image-keyboard-response",525,532560,"0.0-3.171-1.171","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",526,533762,"0.0-3.171-2.171","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",527,533940,"0.0-3.172-0.172","yaafl1lj5ah4r2a",715,"96.csv","","175.00000000011642","resources/trios/L2T1A1.jpg","39","restless",0.3,0.4,0.4,0.361376239890517,"true"
"image-keyboard-response",528,534343,"0.0-3.172-1.172","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",529,535544,"0.0-3.172-2.172","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",530,536945,"0.0-3.173-0.173","yaafl1lj5ah4r2a",715,"96.csv","","1400","resources/trios/L2T1A3.jpg","37","restless",0.3,0.4,0.4,0.458133514674082,"false"
"image-keyboard-response",531,537347,"0.0-3.173-1.173","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",532,538550,"0.0-3.173-2.173","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",533,538660,"0.0-3.174-0.174","yaafl1lj5ah4r2a",715,"96.csv","","109","resources/trios/L1T4A3.jpg","38","restless",0.2,0.4,0.4,0.8602504214491,"false"
"image-keyboard-response",534,539062,"0.0-3.174-1.174","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",535,540265,"0.0-3.174-2.174","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",536,540616,"0.0-3.175-0.175","yaafl1lj5ah4r2a",715,"96.csv","","351","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.4,0.268435399926798,"true"
"image-keyboard-response",537,541018,"0.0-3.175-1.175","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",538,542221,"0.0-3.175-2.175","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",539,544497,"0.0-3.176-0.176","yaafl1lj5ah4r2a",715,"96.csv","","2275","resources/trios/L1T1A3.jpg","38","restless",0.2,0.4,0.4,0.216022889738643,"true"
"image-keyboard-response",540,544901,"0.0-3.176-1.176","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",541,546103,"0.0-3.176-2.176","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",542,548860,"0.0-3.177-0.177","yaafl1lj5ah4r2a",715,"96.csv","","2755","resources/trios/L1T1A1.jpg","37","restless",0.2,0.4,0.4,0.55925627405308,"false"
"image-keyboard-response",543,549262,"0.0-3.177-1.177","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",544,550466,"0.0-3.177-2.177","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",545,550494,"0.0-3.178-0.178","yaafl1lj5ah4r2a",715,"96.csv","","27","resources/trios/L1T4A3.jpg","39","restless",0.2,0.4,0.4,0.848373705936626,"false"
"image-keyboard-response",546,550896,"0.0-3.178-1.178","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",547,552099,"0.0-3.178-2.178","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",548,552365,"0.0-3.179-0.179","yaafl1lj5ah4r2a",715,"96.csv","","265","resources/trios/L1T4A1.jpg","38","restless",0.2,0.4,0.4,0.978726325293299,"false"
"image-keyboard-response",549,552766,"0.0-3.179-1.179","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",550,553969,"0.0-3.179-2.179","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",551,558648,"0.0-3.180-0.180","yaafl1lj5ah4r2a",715,"96.csv","","4677.999999999884","resources/trios/L2T1A3.jpg","38","restless",0.2,0.4,0.4,0.381308001310935,"true"
"image-keyboard-response",552,559049,"0.0-3.180-1.180","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",553,560252,"0.0-3.180-2.180","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",554,561803,"0.0-3.181-0.181","yaafl1lj5ah4r2a",715,"96.csv","","1552","resources/trios/L2T1A3.jpg","37","restless",0.2,0.4,0.4,0.53985976823018,"false"
"image-keyboard-response",555,562205,"0.0-3.181-1.181","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",556,563405,"0.0-3.181-2.181","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",557,563949,"0.0-3.182-0.182","yaafl1lj5ah4r2a",715,"96.csv","","541.9999999998836","resources/trios/L2T1A1.jpg","38","restless",0.2,0.4,0.4,0.738279201988543,"false"
"image-keyboard-response",558,564350,"0.0-3.182-1.182","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",559,565551,"0.0-3.182-2.182","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",560,566091,"0.0-3.183-0.183","yaafl1lj5ah4r2a",715,"96.csv","","539","resources/trios/L2T1A3.jpg","39","restless",0.2,0.4,0.4,0.357206626350904,"true"
"image-keyboard-response",561,566493,"0.0-3.183-1.183","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",562,567696,"0.0-3.183-2.183","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",563,570061,"0.0-3.184-0.184","yaafl1lj5ah4r2a",715,"96.csv","","2366","resources/trios/L2T4A3.jpg","37","restless",0.2,0.4,0.4,0.769246954508949,"false"
"image-keyboard-response",564,570463,"0.0-3.184-1.184","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",565,571664,"0.0-3.184-2.184","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",566,572301,"0.0-3.185-0.185","yaafl1lj5ah4r2a",715,"96.csv","","637.0000000001164","resources/trios/L1T1A1.jpg","39","restless",0.2,0.4,0.5,0.879856718269042,"false"
"image-keyboard-response",567,572702,"0.0-3.185-1.185","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",568,573903,"0.0-3.185-2.185","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",569,574502,"0.0-3.186-0.186","yaafl1lj5ah4r2a",715,"96.csv","","598.0000000001164","resources/trios/L2T4A3.jpg","38","restless",0.2,0.4,0.5,0.157950119101595,"true"
"image-keyboard-response",570,574904,"0.0-3.186-1.186","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",571,576106,"0.0-3.186-2.186","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",572,576834,"0.0-3.187-0.187","yaafl1lj5ah4r2a",715,"96.csv","","727","resources/trios/L1T4A1.jpg","38","restless",0.2,0.3,0.6,0.294971989058905,"true"
"image-keyboard-response",573,577235,"0.0-3.187-1.187","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",574,578437,"0.0-3.187-2.187","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",575,579547,"0.0-3.188-0.188","yaafl1lj5ah4r2a",715,"96.csv","","1110","resources/trios/L2T1A1.jpg","38","restless",0.2,0.3,0.6,0.906902139585595,"false"
"image-keyboard-response",576,579950,"0.0-3.188-1.188","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",577,581151,"0.0-3.188-2.188","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",578,581431,"0.0-3.189-0.189","yaafl1lj5ah4r2a",715,"96.csv","","279","resources/trios/L1T1A3.jpg","39","restless",0.2,0.2,0.6,0.85268103778486,"false"
"image-keyboard-response",579,581833,"0.0-3.189-1.189","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",580,583035,"0.0-3.189-2.189","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",581,583337,"0.0-3.190-0.190","yaafl1lj5ah4r2a",715,"96.csv","","299","resources/trios/L2T4A3.jpg","37","restless",0.2,0.2,0.6,0.728357837838459,"false"
"image-keyboard-response",582,583739,"0.0-3.190-1.190","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",583,584940,"0.0-3.190-2.190","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",584,585600,"0.0-3.191-0.191","yaafl1lj5ah4r2a",715,"96.csv","","659","resources/trios/L1T1A1.jpg","38","restless",0.2,0.2,0.6,0.240845854806788,"false"
"image-keyboard-response",585,586002,"0.0-3.191-1.191","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",586,587204,"0.0-3.191-2.191","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",587,588679,"0.0-3.192-0.192","yaafl1lj5ah4r2a",715,"96.csv","","1474","resources/trios/L1T4A1.jpg","38","restless",0.3,0.2,0.6,0.420787718821913,"false"
"image-keyboard-response",588,589080,"0.0-3.192-1.192","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",589,590282,"0.0-3.192-2.192","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",590,590936,"0.0-3.193-0.193","yaafl1lj5ah4r2a",715,"96.csv","","652","resources/trios/L2T1A1.jpg","38","restless",0.3,0.2,0.7,0.26973060421508,"false"
"image-keyboard-response",591,591338,"0.0-3.193-1.193","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",592,592540,"0.0-3.193-2.193","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",593,592924,"0.0-3.194-0.194","yaafl1lj5ah4r2a",715,"96.csv","","384","resources/trios/L2T1A1.jpg","37","restless",0.3,0.2,0.7,0.190478196117303,"true"
"image-keyboard-response",594,593327,"0.0-3.194-1.194","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",595,594529,"0.0-3.194-2.194","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",596,595530,"0.0-3.195-0.195","yaafl1lj5ah4r2a",715,"96.csv","","1000","resources/trios/L1T4A3.jpg","38","restless",0.3,0.2,0.7,0.81582833899102,"false"
"image-keyboard-response",597,595932,"0.0-3.195-1.195","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",598,597134,"0.0-3.195-2.195","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",599,597452,"0.0-3.196-0.196","yaafl1lj5ah4r2a",715,"96.csv","","318","resources/trios/L2T1A3.jpg","37","restless",0.3,0.2,0.7,0.86925068740375,"false"
"image-keyboard-response",600,597855,"0.0-3.196-1.196","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",601,599056,"0.0-3.196-2.196","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",602,600330,"0.0-3.197-0.197","yaafl1lj5ah4r2a",715,"96.csv","","1273","resources/trios/L2T4A1.jpg","39","restless",0.3,0.2,0.7,0.0133712096247987,"true"
"image-keyboard-response",603,600733,"0.0-3.197-1.197","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",604,601935,"0.0-3.197-2.197","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",605,602795,"0.0-3.198-0.198","yaafl1lj5ah4r2a",715,"96.csv","","859","resources/trios/L2T4A3.jpg","39","restless",0.3,0.2,0.7,0.606690061336144,"true"
"image-keyboard-response",606,603197,"0.0-3.198-1.198","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",607,604399,"0.0-3.198-2.198","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",608,604974,"0.0-3.199-0.199","yaafl1lj5ah4r2a",715,"96.csv","","573","resources/trios/L1T4A1.jpg","39","restless",0.3,0.2,0.7,0.72168867195217,"false"
"image-keyboard-response",609,605376,"0.0-3.199-1.199","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA1.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",610,606578,"0.0-3.199-2.199","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",611,607269,"0.0-3.200-0.200","yaafl1lj5ah4r2a",715,"96.csv","","690","resources/trios/L2T1A3.jpg","37","restless",0.3,0.2,0.7,0.701316378855843,"false"
"image-keyboard-response",612,607671,"0.0-3.200-1.200","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",613,608872,"0.0-3.200-2.200","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",614,609757,"0.0-3.201-0.201","yaafl1lj5ah4r2a",715,"96.csv","","883","resources/trios/L2T4A1.jpg","38","restless",0.3,0.2,0.7,0.120107287903673,"true"
"image-keyboard-response",615,610159,"0.0-3.201-1.201","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",616,611361,"0.0-3.201-2.201","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",617,612266,"0.0-3.202-0.202","yaafl1lj5ah4r2a",715,"96.csv","","902.9999999998836","resources/trios/L1T4A3.jpg","38","restless",0.3,0.2,0.7,0.877993090313695,"false"
"image-keyboard-response",618,612668,"0.0-3.202-1.202","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT4B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",619,613870,"0.0-3.202-2.202","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",620,614470,"0.0-3.203-0.203","yaafl1lj5ah4r2a",715,"96.csv","","600","resources/trios/L2T4A1.jpg","37","restless",0.3,0.2,0.7,0.490147568196922,"false"
"image-keyboard-response",621,614873,"0.0-3.203-1.203","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",622,616075,"0.0-3.203-2.203","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",623,616850,"0.0-3.204-0.204","yaafl1lj5ah4r2a",715,"96.csv","","774","resources/trios/L1T4A3.jpg","39","restless",0.3,0.3,0.6,0.515850996200951,"true"
"image-keyboard-response",624,617252,"0.0-3.204-1.204","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",625,618455,"0.0-3.204-2.204","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",626,619770,"0.0-3.205-0.205","yaafl1lj5ah4r2a",715,"96.csv","","1314","resources/trios/L1T1A1.jpg","38","restless",0.3,0.3,0.6,0.243861671704169,"true"
"image-keyboard-response",627,620174,"0.0-3.205-1.205","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",628,621376,"0.0-3.205-2.205","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",629,626038,"0.0-3.206-0.206","yaafl1lj5ah4r2a",715,"96.csv","","4660","resources/trios/L2T4A1.jpg","37","restless",0.3,0.3,0.6,0.388674374261378,"false"
"image-keyboard-response",630,626440,"0.0-3.206-1.206","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",631,627642,"0.0-3.206-2.206","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",632,628245,"0.0-3.207-0.207","yaafl1lj5ah4r2a",715,"96.csv","","601","resources/trios/L1T1A3.jpg","38","restless",0.3,0.3,0.6,0.760501363217803,"false"
"image-keyboard-response",633,628647,"0.0-3.207-1.207","yaafl1lj5ah4r2a",715,"96.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
