"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",150,168327,"0.0-3.46-1.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",151,169533,"0.0-3.46-2.46","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",152,169627,"0.0-3.47-0.47","ymtw10krcdgrg7j",75,"92.csv","","91.69999980926514","resources/trios/L2T2A2.jpg","37","restless",0.5,0.5,0.2,0.293382329135873,"true"
"image-keyboard-response",153,170030,"0.0-3.47-1.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,171237,"0.0-3.47-2.47","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,171488,"0.0-3.48-0.48","ymtw10krcdgrg7j",75,"92.csv","","250","resources/trios/L4T1A2.jpg","38","restless",0.5,0.5,0.2,0.041982431268613,"true"
"image-keyboard-response",156,171893,"0.0-3.48-1.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,173099,"0.0-3.48-2.48","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,173390,"0.0-3.49-0.49","ymtw10krcdgrg7j",75,"92.csv","","289.2000000476837","resources/trios/L4T2A2.jpg","39","restless",0.5,0.5,0.2,0.450994760107189,"false"
"image-keyboard-response",159,173797,"0.0-3.49-1.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,175001,"0.0-3.49-2.49","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,175071,"0.0-3.50-0.50","ymtw10krcdgrg7j",75,"92.csv","","68.79999995231628","resources/trios/L4T2A2.jpg","37","restless",0.5,0.5,0.3,0.592793804205091,"false"
"image-keyboard-response",162,175478,"0.0-3.50-1.50","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,176685,"0.0-3.50-2.50","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,177107,"0.0-3.51-0.51","ymtw10krcdgrg7j",75,"92.csv","","420.2000000476837","resources/trios/L2T2A3.jpg","38","restless",0.5,0.5,0.4,0.445459539643825,"true"
"image-keyboard-response",165,177510,"0.0-3.51-1.51","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,178715,"0.0-3.51-2.51","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,179140,"0.0-3.52-0.52","ymtw10krcdgrg7j",75,"92.csv","","423.39999985694885","resources/trios/L2T1A3.jpg","39","restless",0.5,0.6,0.4,0.305693342412577,"true"
"image-keyboard-response",168,179547,"0.0-3.52-1.52","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,180750,"0.0-3.52-2.52","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,181507,"0.0-3.53-0.53","ymtw10krcdgrg7j",75,"92.csv","","754.5999999046326","resources/trios/L2T2A2.jpg","38","restless",0.5,0.6,0.4,0.794003514792981,"false"
"image-keyboard-response",171,181914,"0.0-3.53-1.53","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,183120,"0.0-3.53-2.53","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,183475,"0.0-3.54-0.54","ymtw10krcdgrg7j",75,"92.csv","","353.2000000476837","resources/trios/L4T1A3.jpg","37","restless",0.6,0.6,0.4,0.940822891377493,"false"
"image-keyboard-response",174,183882,"0.0-3.54-1.54","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,185089,"0.0-3.54-2.54","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,185541,"0.0-3.55-0.55","ymtw10krcdgrg7j",75,"92.csv","","450.7000000476837","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.4,0.0834472054810675,"true"
"image-keyboard-response",177,185948,"0.0-3.55-1.55","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,187150,"0.0-3.55-2.55","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,187661,"0.0-3.56-0.56","ymtw10krcdgrg7j",75,"92.csv","","509.10000014305115","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.4,0.945633202657041,"false"
"image-keyboard-response",180,188068,"0.0-3.56-1.56","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,189270,"0.0-3.56-2.56","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,189610,"0.0-3.57-0.57","ymtw10krcdgrg7j",75,"92.csv","","338.30000019073486","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.4,0.840019717388404,"false"
"image-keyboard-response",183,190013,"0.0-3.57-1.57","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,191219,"0.0-3.57-2.57","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,191546,"0.0-3.58-0.58","ymtw10krcdgrg7j",75,"92.csv","","324.69999980926514","resources/trios/L4T2A2.jpg","37","restless",0.6,0.7,0.3,0.529018568325785,"true"
"image-keyboard-response",186,191953,"0.0-3.58-1.58","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,193159,"0.0-3.58-2.58","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,193426,"0.0-3.59-0.59","ymtw10krcdgrg7j",75,"92.csv","","264.30000019073486","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.3,0.196030982937393,"true"
"image-keyboard-response",189,193830,"0.0-3.59-1.59","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,195037,"0.0-3.59-2.59","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,195341,"0.0-3.60-0.60","ymtw10krcdgrg7j",75,"92.csv","","302.2999999523163","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.3,0.930459788359256,"false"
"image-keyboard-response",192,195748,"0.0-3.60-1.60","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,196954,"0.0-3.60-2.60","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,197715,"0.0-3.61-0.61","ymtw10krcdgrg7j",75,"92.csv","","758.1999998092651","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.3,0.0513452575974862,"true"
"image-keyboard-response",195,198122,"0.0-3.61-1.61","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,199328,"0.0-3.61-2.61","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,199700,"0.0-3.62-0.62","ymtw10krcdgrg7j",75,"92.csv","","369.7000000476837","resources/trios/L4T2A2.jpg","38","restless",0.6,0.7,0.3,0.481956285980097,"true"
"image-keyboard-response",198,200106,"0.0-3.62-1.62","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,201310,"0.0-3.62-2.62","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,201643,"0.0-3.63-0.63","ymtw10krcdgrg7j",75,"92.csv","","331","resources/trios/L4T1A2.jpg","39","restless",0.6,0.7,0.3,0.492740324095246,"false"
"image-keyboard-response",201,202049,"0.0-3.63-1.63","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,203252,"0.0-3.63-2.63","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,203618,"0.0-3.64-0.64","ymtw10krcdgrg7j",75,"92.csv","","364.09999990463257","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.3,0.560150164798012,"true"
"image-keyboard-response",204,204020,"0.0-3.64-1.64","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,205227,"0.0-3.64-2.64","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,205582,"0.0-3.65-0.65","ymtw10krcdgrg7j",75,"92.csv","","353.7000000476837","resources/trios/L2T1A3.jpg","37","restless",0.7,0.7,0.3,0.505727867669758,"true"
"image-keyboard-response",207,205987,"0.0-3.65-1.65","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,207190,"0.0-3.65-2.65","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,207422,"0.0-3.66-0.66","ymtw10krcdgrg7j",75,"92.csv","","230.59999990463257","resources/trios/L2T1A2.jpg","37","restless",0.6,0.7,0.3,0.693395350542758,"false"
"image-keyboard-response",210,207829,"0.0-3.66-1.66","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,209035,"0.0-3.66-2.66","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,209288,"0.0-3.67-0.67","ymtw10krcdgrg7j",75,"92.csv","","251.10000014305115","resources/trios/L4T2A3.jpg","39","restless",0.6,0.7,0.3,0.281324620873771,"true"
"image-keyboard-response",213,209695,"0.0-3.67-1.67","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,210902,"0.0-3.67-2.67","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,211181,"0.0-3.68-0.68","ymtw10krcdgrg7j",75,"92.csv","","277.2000000476837","resources/trios/L4T1A3.jpg","39","restless",0.6,0.7,0.4,0.521649314109156,"false"
"image-keyboard-response",216,211588,"0.0-3.68-1.68","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,212794,"0.0-3.68-2.68","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,213057,"0.0-3.69-0.69","ymtw10krcdgrg7j",75,"92.csv","","261.39999985694885","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.4,0.90661726087246,"false"
"image-keyboard-response",219,213463,"0.0-3.69-1.69","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,214669,"0.0-3.69-2.69","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,215088,"0.0-3.70-0.70","ymtw10krcdgrg7j",75,"92.csv","","417","resources/trios/L2T2A2.jpg","38","restless",0.6,0.7,0.4,0.485630652644196,"true"
"image-keyboard-response",222,215494,"0.0-3.70-1.70","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,216699,"0.0-3.70-2.70","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,216934,"0.0-3.71-0.71","ymtw10krcdgrg7j",75,"92.csv","","233.10000014305115","resources/trios/L2T1A3.jpg","38","restless",0.6,0.7,0.4,0.190362884868635,"true"
"image-keyboard-response",225,217338,"0.0-3.71-1.71","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,218540,"0.0-3.71-2.71","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,219029,"0.0-3.72-0.72","ymtw10krcdgrg7j",75,"92.csv","","487.59999990463257","resources/trios/L4T1A3.jpg","38","restless",0.6,0.7,0.4,0.255233901247621,"true"
"image-keyboard-response",228,219436,"0.0-3.72-1.72","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,220640,"0.0-3.72-2.72","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,221129,"0.0-3.73-0.73","ymtw10krcdgrg7j",75,"92.csv","","487.59999990463257","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.4,0.399596154943761,"true"
"image-keyboard-response",231,221535,"0.0-3.73-1.73","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,222741,"0.0-3.73-2.73","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,223265,"0.0-3.74-0.74","ymtw10krcdgrg7j",75,"92.csv","","522.9000000953674","resources/trios/L2T1A3.jpg","37","restless",0.6,0.7,0.4,0.509462861209667,"true"
"image-keyboard-response",234,223670,"0.0-3.74-1.74","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,224877,"0.0-3.74-2.74","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,225188,"0.0-3.75-0.75","ymtw10krcdgrg7j",75,"92.csv","","309.7999999523163","resources/trios/L2T2A2.jpg","37","restless",0.6,0.7,0.4,0.0151112353011009,"true"
"image-keyboard-response",237,225596,"0.0-3.75-1.75","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,226797,"0.0-3.75-2.75","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,227069,"0.0-3.76-0.76","ymtw10krcdgrg7j",75,"92.csv","","269.69999980926514","resources/trios/L2T2A3.jpg","37","restless",0.6,0.7,0.4,0.0266702780421093,"true"
"image-keyboard-response",240,227475,"0.0-3.76-1.76","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,228680,"0.0-3.76-2.76","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,229047,"0.0-3.77-0.77","ymtw10krcdgrg7j",75,"92.csv","","364.7999999523163","resources/trios/L2T1A2.jpg","37","restless",0.6,0.7,0.4,0.350058160181995,"true"
"image-keyboard-response",243,229454,"0.0-3.77-1.77","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,230661,"0.0-3.77-2.77","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,230992,"0.0-3.78-0.78","ymtw10krcdgrg7j",75,"92.csv","","329.89999985694885","resources/trios/L2T1A2.jpg","38","restless",0.5,0.7,0.4,0.225193811421931,"true"
"image-keyboard-response",246,231395,"0.0-3.78-1.78","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,232602,"0.0-3.78-2.78","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,232944,"0.0-3.79-0.79","ymtw10krcdgrg7j",75,"92.csv","","341","resources/trios/L2T2A2.jpg","38","restless",0.5,0.8,0.4,0.756111419894356,"true"
"image-keyboard-response",249,233350,"0.0-3.79-1.79","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,234557,"0.0-3.79-2.79","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,234890,"0.0-3.80-0.80","ymtw10krcdgrg7j",75,"92.csv","","331.2000000476837","resources/trios/L2T1A3.jpg","39","restless",0.5,0.8,0.4,0.996263132302924,"false"
"image-keyboard-response",252,235293,"0.0-3.80-1.80","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,236499,"0.0-3.80-2.80","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,236753,"0.0-3.81-0.81","ymtw10krcdgrg7j",75,"92.csv","","252.09999990463257","resources/trios/L4T2A3.jpg","38","restless",0.5,0.8,0.4,0.92323875557394,"false"
"image-keyboard-response",255,237157,"0.0-3.81-1.81","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,238363,"0.0-3.81-2.81","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,238508,"0.0-3.82-0.82","ymtw10krcdgrg7j",75,"92.csv","","142.60000014305115","resources/trios/L4T2A3.jpg","39","restless",0.5,0.8,0.4,0.802822843830084,"false"
"image-keyboard-response",258,238915,"0.0-3.82-1.82","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,240121,"0.0-3.82-2.82","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,240433,"0.0-3.83-0.83","ymtw10krcdgrg7j",75,"92.csv","","309.39999985694885","resources/trios/L2T1A2.jpg","37","restless",0.5,0.8,0.4,0.480942170441809,"true"
"image-keyboard-response",261,240839,"0.0-3.83-1.83","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,242044,"0.0-3.83-2.83","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,242341,"0.0-3.84-0.84","ymtw10krcdgrg7j",75,"92.csv","","294.90000009536743","resources/trios/L2T1A3.jpg","37","restless",0.5,0.9,0.4,0.953812528089846,"false"
"image-keyboard-response",264,242747,"0.0-3.84-1.84","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L2BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,243953,"0.0-3.84-2.84","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,244081,"0.0-3.85-0.85","ymtw10krcdgrg7j",75,"92.csv","","126.09999990463257","resources/trios/L4T1A2.jpg","39","restless",0.5,0.9,0.4,0.744026681237108,"false"
"image-keyboard-response",267,244487,"0.0-3.85-1.85","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,245690,"0.0-3.85-2.85","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,246010,"0.0-3.86-0.86","ymtw10krcdgrg7j",75,"92.csv","","318.60000014305115","resources/trios/L2T2A3.jpg","38","restless",0.5,0.8,0.4,0.48840883745772,"true"
"image-keyboard-response",270,246417,"0.0-3.86-1.86","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,247624,"0.0-3.86-2.86","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,248453,"0.0-3.87-0.87","ymtw10krcdgrg7j",75,"92.csv","","828.1000001430511","resources/trios/L2T1A2.jpg","38","restless",0.5,0.8,0.4,0.873424806907071,"false"
"image-keyboard-response",273,248857,"0.0-3.87-1.87","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,250059,"0.0-3.87-2.87","ymtw10krcdgrg7j",75,"92.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,250446,"0.0-3.88-0.88","ymtw10krcdgrg7j",75,"92.csv","","384.7000000476837","resources/trios/L4T2A2.jpg","37","restless",0.5,0.8,0.4,0.484660811782729,"true"
"image-keyboard-response",276,250853,"0.0-3.88-1.88","ymtw10krcdgrg7j",75,"92.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
