"trial_type","trial_index","time_elapsed","internal_node_id","subject","participantCode","walkNumber","success","rt","stimulus","key_press","test_part","leftProb","midProb","rightProb","generatedNum","correct"
"image-keyboard-response",152,210030,"0.0-3.47-0.47","ren1uy6r65oeauq",187,"37.csv","","561.9000000953674","resources/trios/L4T2A2.jpg","39","restless",0.5,0.4,0.3,0.610684529866752,"false"
"image-keyboard-response",153,210433,"0.0-3.47-1.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",154,211640,"0.0-3.47-2.47","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",155,213276,"0.0-3.48-0.48","ren1uy6r65oeauq",187,"37.csv","","1634.8999999761581","resources/trios/L4T1A2.jpg","39","restless",0.6,0.4,0.3,0.609683980457839,"false"
"image-keyboard-response",156,213678,"0.0-3.48-1.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",157,214881,"0.0-3.48-2.48","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",158,215508,"0.0-3.49-0.49","ren1uy6r65oeauq",187,"37.csv","","625.5","resources/trios/L1T1A3.jpg","39","restless",0.6,0.4,0.3,0.0152303962699178,"true"
"image-keyboard-response",159,215909,"0.0-3.49-1.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",160,217114,"0.0-3.49-2.49","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",161,217658,"0.0-3.50-0.50","ren1uy6r65oeauq",187,"37.csv","","542.6000000238419","resources/trios/L4T1A3.jpg","38","restless",0.6,0.4,0.3,0.347255542789981,"true"
"image-keyboard-response",162,218062,"0.0-3.50-1.50","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",163,219266,"0.0-3.50-2.50","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",164,219887,"0.0-3.51-0.51","ren1uy6r65oeauq",187,"37.csv","","619.3999999761581","resources/trios/L1T1A3.jpg","37","restless",0.7,0.4,0.3,0.0457761304631725,"true"
"image-keyboard-response",165,220289,"0.0-3.51-1.51","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",166,221491,"0.0-3.51-2.51","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",167,222212,"0.0-3.52-0.52","ren1uy6r65oeauq",187,"37.csv","","719.6000000238419","resources/trios/L1T2A2.jpg","39","restless",0.7,0.4,0.3,0.766681163082927,"false"
"image-keyboard-response",168,222616,"0.0-3.52-1.52","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",169,223818,"0.0-3.52-2.52","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",170,225123,"0.0-3.53-0.53","ren1uy6r65oeauq",187,"37.csv","","1303.6000000238419","resources/trios/L4T1A3.jpg","37","restless",0.7,0.4,0.4,0.930514680751482,"false"
"image-keyboard-response",171,225527,"0.0-3.53-1.53","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",172,226730,"0.0-3.53-2.53","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",173,228866,"0.0-3.54-0.54","ren1uy6r65oeauq",187,"37.csv","","2134.5","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.4,0.975599240340804,"false"
"image-keyboard-response",174,229272,"0.0-3.54-1.54","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",175,230477,"0.0-3.54-2.54","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",176,230884,"0.0-3.55-0.55","ren1uy6r65oeauq",187,"37.csv","","406","resources/trios/L4T2A3.jpg","39","restless",0.7,0.5,0.4,0.234511524973178,"true"
"image-keyboard-response",177,231288,"0.0-3.55-1.55","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",178,232494,"0.0-3.55-2.55","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",179,233310,"0.0-3.56-0.56","ren1uy6r65oeauq",187,"37.csv","","815","resources/trios/L1T1A2.jpg","38","restless",0.7,0.5,0.5,0.482085132825624,"true"
"image-keyboard-response",180,233713,"0.0-3.56-1.56","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",181,234915,"0.0-3.56-2.56","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",182,235441,"0.0-3.57-0.57","ren1uy6r65oeauq",187,"37.csv","","524.9000000953674","resources/trios/L1T1A2.jpg","37","restless",0.7,0.5,0.5,0.775997970644114,"false"
"image-keyboard-response",183,235845,"0.0-3.57-1.57","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",184,237047,"0.0-3.57-2.57","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",185,238793,"0.0-3.58-0.58","ren1uy6r65oeauq",187,"37.csv","","1744.0999999046326","resources/trios/L1T2A3.jpg","38","restless",0.7,0.5,0.6,0.835977683744084,"false"
"image-keyboard-response",186,239195,"0.0-3.58-1.58","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",187,240397,"0.0-3.58-2.58","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",188,240769,"0.0-3.59-0.59","ren1uy6r65oeauq",187,"37.csv","","370.89999997615814","resources/trios/L1T2A3.jpg","39","restless",0.7,0.5,0.6,0.823842060413471,"false"
"image-keyboard-response",189,241172,"0.0-3.59-1.59","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",190,242375,"0.0-3.59-2.59","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",191,245118,"0.0-3.60-0.60","ren1uy6r65oeauq",187,"37.csv","","2741.2000000476837","resources/trios/L1T1A3.jpg","39","restless",0.7,0.5,0.6,0.0557197978465245,"true"
"image-keyboard-response",192,245523,"0.0-3.60-1.60","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",193,246726,"0.0-3.60-2.60","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",194,247551,"0.0-3.61-0.61","ren1uy6r65oeauq",187,"37.csv","","823.5","resources/trios/L4T2A3.jpg","38","restless",0.7,0.5,0.6,0.522537354958238,"false"
"image-keyboard-response",195,247958,"0.0-3.61-1.61","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",196,249162,"0.0-3.61-2.61","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",197,249699,"0.0-3.62-0.62","ren1uy6r65oeauq",187,"37.csv","","535","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.6,0.536064106543131,"true"
"image-keyboard-response",198,250103,"0.0-3.62-1.62","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",199,251306,"0.0-3.62-2.62","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",200,253752,"0.0-3.63-0.63","ren1uy6r65oeauq",187,"37.csv","","2444.5","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.6,0.900666064882017,"false"
"image-keyboard-response",201,254154,"0.0-3.63-1.63","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",202,255357,"0.0-3.63-2.63","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",203,257102,"0.0-3.64-0.64","ren1uy6r65oeauq",187,"37.csv","","1743.6000000238419","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.6,0.615796698154588,"true"
"image-keyboard-response",204,257505,"0.0-3.64-1.64","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",205,258711,"0.0-3.64-2.64","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",206,260150,"0.0-3.65-0.65","ren1uy6r65oeauq",187,"37.csv","","1437.2999999523163","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.6,0.150058383281985,"true"
"image-keyboard-response",207,260554,"0.0-3.65-1.65","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",208,261756,"0.0-3.65-2.65","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",209,262200,"0.0-3.66-0.66","ren1uy6r65oeauq",187,"37.csv","","441.60000002384186","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.6,0.373756677288756,"true"
"image-keyboard-response",210,262602,"0.0-3.66-1.66","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",211,263808,"0.0-3.66-2.66","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",212,264278,"0.0-3.67-0.67","ren1uy6r65oeauq",187,"37.csv","","468.5","resources/trios/L1T1A2.jpg","37","restless",0.8,0.5,0.6,0.59987100248713,"true"
"image-keyboard-response",213,264680,"0.0-3.67-1.67","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",214,265882,"0.0-3.67-2.67","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",215,266429,"0.0-3.68-0.68","ren1uy6r65oeauq",187,"37.csv","","545.1999999284744","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.6,0.272707470031119,"true"
"image-keyboard-response",216,266835,"0.0-3.68-1.68","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",217,268038,"0.0-3.68-2.68","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",218,268748,"0.0-3.69-0.69","ren1uy6r65oeauq",187,"37.csv","","708.5","resources/trios/L1T1A3.jpg","38","restless",0.8,0.5,0.6,0.308080710217268,"true"
"image-keyboard-response",219,269151,"0.0-3.69-1.69","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",220,270353,"0.0-3.69-2.69","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",221,271027,"0.0-3.70-0.70","ren1uy6r65oeauq",187,"37.csv","","672.8999999761581","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.7,0.945309805493138,"false"
"image-keyboard-response",222,271433,"0.0-3.70-1.70","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",223,272639,"0.0-3.70-2.70","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",224,273992,"0.0-3.71-0.71","ren1uy6r65oeauq",187,"37.csv","","1352.1000000238419","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.7,0.661889709703876,"false"
"image-keyboard-response",225,274398,"0.0-3.71-1.71","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",226,275602,"0.0-3.71-2.71","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",227,276526,"0.0-3.72-0.72","ren1uy6r65oeauq",187,"37.csv","","922.1999999284744","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.7,0.388341952945275,"true"
"image-keyboard-response",228,276930,"0.0-3.72-1.72","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",229,278136,"0.0-3.72-2.72","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",230,279190,"0.0-3.73-0.73","ren1uy6r65oeauq",187,"37.csv","","1052","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.7,0.978067871401446,"false"
"image-keyboard-response",231,279594,"0.0-3.73-1.73","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",232,280799,"0.0-3.73-2.73","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",233,281350,"0.0-3.74-0.74","ren1uy6r65oeauq",187,"37.csv","","549.7999999523163","resources/trios/L4T2A2.jpg","39","restless",0.8,0.5,0.7,0.832985344407015,"false"
"image-keyboard-response",234,281757,"0.0-3.74-1.74","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",235,282961,"0.0-3.74-2.74","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",236,284675,"0.0-3.75-0.75","ren1uy6r65oeauq",187,"37.csv","","1713","resources/trios/L1T2A2.jpg","38","restless",0.8,0.5,0.7,0.548894331185219,"false"
"image-keyboard-response",237,285082,"0.0-3.75-1.75","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",238,286284,"0.0-3.75-2.75","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",239,286659,"0.0-3.76-0.76","ren1uy6r65oeauq",187,"37.csv","","373.60000002384186","resources/trios/L1T2A3.jpg","38","restless",0.8,0.5,0.7,0.678252368618902,"false"
"image-keyboard-response",240,287064,"0.0-3.76-1.76","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",241,288267,"0.0-3.76-2.76","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",242,288682,"0.0-3.77-0.77","ren1uy6r65oeauq",187,"37.csv","","413.2000000476837","resources/trios/L1T1A2.jpg","38","restless",0.8,0.5,0.6,0.314581700584272,"true"
"image-keyboard-response",243,289089,"0.0-3.77-1.77","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",244,290291,"0.0-3.77-2.77","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",245,290701,"0.0-3.78-0.78","ren1uy6r65oeauq",187,"37.csv","","409.3000000715256","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.6,0.0843036466216225,"true"
"image-keyboard-response",246,291106,"0.0-3.78-1.78","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",247,292312,"0.0-3.78-2.78","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",248,293316,"0.0-3.79-0.79","ren1uy6r65oeauq",187,"37.csv","","1002.8000000715256","resources/trios/L1T1A2.jpg","39","restless",0.8,0.5,0.6,0.302699821461096,"true"
"image-keyboard-response",249,293720,"0.0-3.79-1.79","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA2.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",250,294923,"0.0-3.79-2.79","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",251,295778,"0.0-3.80-0.80","ren1uy6r65oeauq",187,"37.csv","","853.3000000715256","resources/trios/L4T1A2.jpg","38","restless",0.8,0.5,0.6,0.426043250926863,"true"
"image-keyboard-response",252,296180,"0.0-3.80-1.80","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT1B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",253,297382,"0.0-3.80-2.80","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",254,297921,"0.0-3.81-0.81","ren1uy6r65oeauq",187,"37.csv","","538.1000000238419","resources/trios/L1T2A3.jpg","37","restless",0.8,0.5,0.5,0.129903717384286,"true"
"image-keyboard-response",255,298324,"0.0-3.81-1.81","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",256,299528,"0.0-3.81-2.81","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",257,299919,"0.0-3.82-0.82","ren1uy6r65oeauq",187,"37.csv","","388.8000000715256","resources/trios/L4T1A3.jpg","37","restless",0.8,0.5,0.4,0.184589365050547,"true"
"image-keyboard-response",258,300324,"0.0-3.82-1.82","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L4BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",259,301527,"0.0-3.82-2.82","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/coin2.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",260,302493,"0.0-3.83-0.83","ren1uy6r65oeauq",187,"37.csv","","964","resources/trios/L4T2A2.jpg","38","restless",0.8,0.5,0.4,0.834578068134579,"false"
"image-keyboard-response",261,302895,"0.0-3.83-1.83","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",262,304096,"0.0-3.83-2.83","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",263,307984,"0.0-3.84-0.84","ren1uy6r65oeauq",187,"37.csv","","3886.5999999046326","resources/trios/L1T2A3.jpg","39","restless",0.8,0.5,0.4,0.899322403069741,"false"
"image-keyboard-response",264,308388,"0.0-3.84-1.84","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",265,309594,"0.0-3.84-2.84","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",266,311168,"0.0-3.85-0.85","ren1uy6r65oeauq",187,"37.csv","","1573.1000000238419","resources/trios/L4T2A3.jpg","38","restless",0.8,0.5,0.4,0.501545545329744,"false"
"image-keyboard-response",267,311570,"0.0-3.85-1.85","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BT2B.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",268,312774,"0.0-3.85-2.85","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",269,314101,"0.0-3.86-0.86","ren1uy6r65oeauq",187,"37.csv","","1326.7999999523163","resources/trios/L1T1A3.jpg","39","restless",0.8,0.5,0.4,0.863271602770256,"false"
"image-keyboard-response",270,314507,"0.0-3.86-1.86","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/BBA3.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",271,315708,"0.0-3.86-2.86","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",272,316677,"0.0-3.87-0.87","ren1uy6r65oeauq",187,"37.csv","","968","resources/trios/L1T1A3.jpg","37","restless",0.8,0.5,0.5,0.860414904946128,"false"
"image-keyboard-response",273,317078,"0.0-3.87-1.87","ren1uy6r65oeauq",187,"37.csv","","null","resources/maskTrios/L1BB.jpg","null","",NA,NA,NA,NA,""
"image-keyboard-response",274,318279,"0.0-3.87-2.87","ren1uy6r65oeauq",187,"37.csv","","null","resources/images/fishbone.png","null","",NA,NA,NA,NA,""
"image-keyboard-response",275,318728,"0.0-3.88-0.88","ren1uy6r65oeauq",187,"37.csv","","447.60000002384186","resources/trios/L4T2A3.jpg","37","restless",0.9,0.5,0.5,0.758992145959608,"true"
